,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300468.SZ,20240425,8.39,8.48,8.23,8.3,8.6,-0.29999999999999893,-3.49,155191.75,130391.511
245,300468.SZ,20240424,8.41,8.82,8.33,8.6,8.16,0.4399999999999995,5.39,243460.2,209717.12
246,300468.SZ,20240423,7.93,8.42,7.89,8.16,7.84,0.3200000000000003,4.08,188434.51,154738.921
247,300468.SZ,20240422,7.77,7.95,7.62,7.84,7.82,0.019999999999999574,0.26,71053.78,56032.419
248,300468.SZ,20240419,7.86,7.98,7.76,7.82,7.97,-0.14999999999999947,-1.88,79714.53,63114.474
249,300468.SZ,20240418,7.96,8.19,7.79,7.97,7.94,0.02999999999999936,0.38,111939.76,90031.932
250,300468.SZ,20240417,7.74,7.96,7.68,7.94,7.54,0.40000000000000036,5.31,129491.41,102351.652
251,300468.SZ,20240416,7.97,7.98,7.38,7.54,7.97,-0.4299999999999997,-5.4,145742.56,111696.596
252,300468.SZ,20240415,8.38,8.41,7.81,7.97,8.32,-0.35000000000000053,-4.21,129590.46,105339.34
253,300468.SZ,20240412,8.37,8.51,8.31,8.32,8.37,-0.049999999999998934,-0.6,83296.26,70287.453
254,300468.SZ,20240411,8.24,8.51,8.2,8.37,8.32,0.049999999999998934,0.6,81560.27,69119.484
255,300468.SZ,20240410,8.61,8.61,8.22,8.32,8.59,-0.2699999999999996,-3.14,87999.81,74154.275
256,300468.SZ,20240409,8.59,8.63,8.48,8.59,8.49,0.09999999999999964,1.18,71645.59,61842.535
