,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,000062.SZ,20240426,9.0,9.13,8.88,9.11,8.88,0.22999999999999865,2.59,38898.65,36191.66
244,000062.SZ,20240425,8.83,8.97,8.77,8.88,8.84,0.040000000000000924,0.45,22428.45,20562.293
245,000062.SZ,20240424,8.73,8.84,8.63,8.84,8.69,0.15000000000000036,1.73,27068.58,24479.484
246,000062.SZ,20240423,8.73,8.77,8.59,8.69,8.63,0.05999999999999872,0.7,26131.19,23411.97
247,000062.SZ,20240422,8.69,8.8,8.51,8.63,8.71,-0.08000000000000007,-0.92,38705.17,34523.427
248,000062.SZ,20240419,8.85,8.87,8.63,8.71,8.92,-0.20999999999999908,-2.35,46479.78,41782.207
249,000062.SZ,20240418,9.16,9.16,8.83,8.92,9.13,-0.21000000000000085,-2.3,51341.9,47460.131
250,000062.SZ,20240417,8.71,9.15,8.69,9.13,8.6,0.5300000000000011,6.16,49318.06,45640.56
251,000062.SZ,20240416,8.81,9.02,8.57,8.6,8.92,-0.3200000000000003,-3.59,62359.59,56277.567
252,000062.SZ,20240415,9.12,9.17,8.78,8.92,9.08,-0.16000000000000014,-1.76,49758.73,45901.138
253,000062.SZ,20240412,9.13,9.29,9.06,9.08,9.12,-0.03999999999999915,-0.44,36866.45,34796.84
254,000062.SZ,20240411,8.99,9.3,8.99,9.12,9.12,0.0,0.0,34393.19,32511.315
255,000062.SZ,20240410,9.3,9.34,9.01,9.12,9.29,-0.16999999999999993,-1.83,32197.85,30275.758
256,000062.SZ,20240409,9.21,9.34,9.2,9.29,9.21,0.0799999999999983,0.87,24630.57,23525.908
