,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,601138.SH,20240422,19.83,20.53,19.41,20.27,21.45,-1.1799999999999997,-5.5,1723169.91,3546511.611
243,601138.SH,20240419,21.8,21.89,20.86,21.45,22.28,-0.8300000000000018,-3.73,1885986.19,4146330.681
244,601138.SH,20240418,21.27,22.85,20.74,22.28,21.89,0.39000000000000057,1.78,2326483.9,5211279.395
245,601138.SH,20240417,21.89,22.24,21.15,21.89,21.22,0.6700000000000017,3.16,2048865.15,4573338.864
246,601138.SH,20240416,20.95,21.76,20.82,21.22,21.64,-0.4200000000000017,-1.94,1243880.81,2714956.237
247,601138.SH,20240415,21.29,21.94,21.11,21.64,21.66,-0.019999999999999574,-0.09,1492917.15,3313784.495
248,601138.SH,20240412,21.21,22.3,21.12,21.66,20.67,0.9899999999999984,4.79,2543957.86,5686706.943
249,601138.SH,20240411,20.65,21.06,20.53,20.67,20.53,0.14000000000000057,0.68,1355528.14,2899217.552
250,601138.SH,20240410,21.1,21.28,20.36,20.53,21.3,-0.7699999999999996,-3.62,1236589.36,2620631.468
251,601138.SH,20240409,21.55,21.56,20.72,21.3,21.4,-0.09999999999999787,-0.47,1372387.81,2976232.278
