,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000799.SZ,20240424,48.18,48.44,47.57,48.28,48.57,-0.28999999999999915,-0.6,41759.67,205706.409
246,000799.SZ,20240423,48.26,49.16,47.91,48.57,48.34,0.22999999999999687,0.48,46820.78,233104.347
247,000799.SZ,20240422,47.51,48.94,47.51,48.34,47.51,0.8300000000000054,1.75,48964.25,242735.751
248,000799.SZ,20240419,48.48,48.56,47.45,47.51,48.79,-1.2800000000000011,-2.62,49418.93,242375.76
249,000799.SZ,20240418,48.87,49.45,47.8,48.79,49.09,-0.30000000000000426,-0.61,59998.14,300153.091
250,000799.SZ,20240417,48.64,49.14,48.41,49.09,48.41,0.6800000000000068,1.4,49775.67,249209.663
251,000799.SZ,20240416,50.53,50.61,48.19,48.41,50.82,-2.4100000000000037,-4.74,63890.75,321110.338
252,000799.SZ,20240415,49.97,51.75,49.78,50.82,50.18,0.6400000000000006,1.28,60621.34,316372.583
253,000799.SZ,20240412,51.21,51.88,49.99,50.18,51.31,-1.1300000000000026,-2.2,47212.6,245021.317
254,000799.SZ,20240411,52.28,52.29,50.73,51.31,52.68,-1.3699999999999974,-2.6,51869.5,274003.855
255,000799.SZ,20240410,54.2,54.2,52.29,52.68,54.2,-1.5200000000000031,-2.8,35955.12,195373.86
256,000799.SZ,20240409,53.65,54.54,53.46,54.2,53.65,0.5500000000000043,1.03,29797.96,164991.823
