,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300750.SZ,20240429,191.08,203.4,190.54,199.71,189.09,10.620000000000005,5.62,438630.35,9119637.969
243,300750.SZ,20240426,182.92,189.47,182.92,189.09,184.06,5.030000000000001,2.73,224880.71,4413524.313
244,300750.SZ,20240425,179.65,185.15,179.0,184.06,180.63,3.430000000000007,1.9,164183.23,3150746.112
245,300750.SZ,20240424,182.91,183.3,177.58,180.63,180.94,-0.3100000000000023,-0.17,151542.79,2865374.635
246,300750.SZ,20240423,182.09,183.39,178.99,180.94,181.58,-0.6400000000000148,-0.35,111137.96,2113386.95
247,300750.SZ,20240422,183.68,185.67,181.55,181.58,181.77,-0.18999999999999773,-0.1,150987.43,2903026.006
248,300750.SZ,20240419,183.92,185.26,180.54,181.77,186.31,-4.539999999999992,-2.44,184914.72,3533488.436
249,300750.SZ,20240418,184.79,188.11,182.33,186.31,186.72,-0.4099999999999966,-0.22,195395.76,3808772.287
250,300750.SZ,20240417,186.11,187.61,183.89,186.72,187.82,-1.0999999999999943,-0.59,216191.64,4211033.978
251,300750.SZ,20240416,189.58,189.87,185.7,187.82,187.81,0.009999999999990905,0.01,276231.2,5450235.801
252,300750.SZ,20240415,184.68,187.81,182.78,187.81,179.48,8.330000000000013,4.64,305482.5,5978911.501
253,300750.SZ,20240412,181.96,182.9,179.11,179.48,183.49,-4.010000000000019,-2.19,166256.45,3153751.599
254,300750.SZ,20240411,181.78,185.11,178.15,183.49,183.62,-0.12999999999999545,-0.07,192954.44,3681659.228
255,300750.SZ,20240410,184.92,185.77,182.47,183.62,186.73,-3.109999999999985,-1.67,179614.95,3459617.611
256,300750.SZ,20240409,184.82,187.2,184.54,186.73,185.39,1.3400000000000034,0.72,145700.01,2845224.467
