,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301102.SZ,20240423,9.0,9.25,9.0,9.23,9.01,0.22000000000000064,2.44,23480.09,30520.875
247,301102.SZ,20240422,8.73,9.12,8.64,9.01,8.85,0.16000000000000014,1.81,30385.12,38490.333
248,301102.SZ,20240419,8.97,9.01,8.71,8.85,8.97,-0.120000000000001,-1.34,26691.03,33477.472
249,301102.SZ,20240418,9.06,9.19,8.79,8.97,9.06,-0.08999999999999986,-0.99,29150.88,37234.061
250,301102.SZ,20240417,8.39,9.16,8.39,9.06,8.24,0.8200000000000003,9.95,38885.0,49209.222
251,301102.SZ,20240416,8.95,9.11,8.24,8.24,9.11,-0.8699999999999992,-9.55,39215.15,47121.392
252,301102.SZ,20240415,9.62,9.66,8.94,9.11,9.61,-0.5,-5.2,31668.37,41393.102
253,301102.SZ,20240412,9.83,9.94,9.58,9.61,9.87,-0.2599999999999998,-2.63,28135.95,38704.996
254,301102.SZ,20240411,9.71,10.06,9.58,9.87,9.72,0.14999999999999858,1.54,28951.57,40612.613
255,301102.SZ,20240410,10.07,10.13,9.53,9.72,10.14,-0.41999999999999993,-4.14,36749.5,51015.825
256,301102.SZ,20240409,9.64,10.16,9.61,10.14,9.61,0.5300000000000011,5.52,36644.61,51844.004
