,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,601816.SH,20240423,5.04,5.1,5.01,5.07,5.05,0.020000000000000462,0.4,1037244.45,536372.126
247,601816.SH,20240422,5.06,5.1,5.01,5.05,5.05,0.0,0.0,1000925.8,517497.868
248,601816.SH,20240419,5.05,5.11,5.02,5.05,5.06,-0.009999999999999787,-0.2,963201.08,497835.368
249,601816.SH,20240418,5.06,5.17,5.05,5.06,5.06,0.0,0.0,1378127.53,718002.43
250,601816.SH,20240417,4.99,5.07,4.96,5.06,4.99,0.0699999999999994,1.4,1388339.04,710186.559
251,601816.SH,20240416,5.02,5.07,4.98,4.99,5.04,-0.04999999999999982,-0.99,1466623.96,752231.636
252,601816.SH,20240415,4.92,5.06,4.91,5.04,4.93,0.11000000000000032,2.23,1705691.12,872412.002
253,601816.SH,20240412,4.96,4.98,4.92,4.93,4.97,-0.040000000000000036,-0.8,839782.19,423476.265
254,601816.SH,20240411,4.95,4.99,4.93,4.97,4.98,-0.010000000000000675,-0.2,888684.05,450009.481
255,601816.SH,20240410,4.96,4.99,4.93,4.98,4.96,0.020000000000000462,0.4,844078.98,427605.874
256,601816.SH,20240409,5.0,5.03,4.96,4.96,5.01,-0.04999999999999982,-1.0,950714.37,483871.531
