,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300100.SZ,20240425,9.76,10.35,9.76,9.95,9.8,0.14999999999999858,1.53,203179.0,206660.208
245,300100.SZ,20240424,9.48,9.95,9.47,9.8,9.62,0.1800000000000015,1.87,181513.0,179042.68
246,300100.SZ,20240423,9.29,9.66,9.21,9.62,9.38,0.23999999999999844,2.56,167268.66,158976.832
247,300100.SZ,20240422,9.27,9.71,9.12,9.38,9.58,-0.1999999999999993,-2.09,238314.69,225839.26
248,300100.SZ,20240419,9.9,10.19,9.56,9.58,9.19,0.39000000000000057,4.24,381503.77,379231.328
249,300100.SZ,20240418,8.94,9.28,8.88,9.19,8.94,0.25,2.8,158963.4,145997.315
250,300100.SZ,20240417,8.43,8.95,8.43,8.94,7.96,0.9799999999999995,12.31,123743.08,109360.611
251,300100.SZ,20240416,8.52,8.59,7.9,7.96,8.65,-0.6900000000000004,-7.98,93036.0,76365.92
252,300100.SZ,20240415,8.8,8.93,8.43,8.65,8.78,-0.129999999999999,-1.48,77618.0,67882.426
253,300100.SZ,20240412,8.74,8.99,8.74,8.78,8.73,0.049999999999998934,0.57,53786.4,48093.587
254,300100.SZ,20240411,8.75,8.95,8.72,8.73,8.89,-0.16000000000000014,-1.8,64552.08,57341.839
255,300100.SZ,20240410,9.23,9.24,8.8,8.89,9.26,-0.3699999999999992,-4.0,95069.0,85810.992
256,300100.SZ,20240409,8.79,9.44,8.74,9.26,8.77,0.4900000000000002,5.59,123064.26,112684.366
