,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
239,000063.SZ,20240425,26.78,26.97,26.5,26.62,27.04,-0.41999999999999815,-1.55,677982.72,1891703.418
240,000063.SZ,20240424,26.45,27.08,26.22,27.04,26.33,0.7100000000000009,2.7,938751.4,2625285.463
241,000063.SZ,20240423,26.51,26.7,26.04,26.33,26.31,0.019999999999999574,0.08,603310.96,1661945.356
242,000063.SZ,20240422,26.22,26.6,25.9,26.31,26.84,-0.5300000000000011,-1.97,744518.94,2045097.709
243,000063.SZ,20240419,27.35,27.67,26.57,26.84,27.44,-0.6000000000000014,-2.19,1050880.34,2964607.63
244,000063.SZ,20240418,27.49,27.91,27.33,27.44,27.76,-0.3200000000000003,-1.15,1078317.84,3107857.848
245,000063.SZ,20240417,26.62,27.76,26.46,27.76,26.41,1.3500000000000014,5.11,1503113.01,4294027.315
246,000063.SZ,20240416,26.81,26.99,26.33,26.41,26.99,-0.5799999999999983,-2.15,1022714.35,2851257.276
247,000063.SZ,20240415,25.83,27.19,25.82,26.99,25.81,1.1799999999999997,4.57,1524681.73,4246781.936
248,000063.SZ,20240412,25.7,26.13,25.7,25.81,25.62,0.18999999999999773,0.74,853800.81,2312089.165
249,000063.SZ,20240411,25.22,26.03,25.19,25.62,25.36,0.26000000000000156,1.03,717887.42,1926568.192
250,000063.SZ,20240410,25.8,25.8,25.17,25.36,25.87,-0.5100000000000016,-1.97,584847.73,1551654.894
251,000063.SZ,20240409,25.7,25.91,25.46,25.87,25.7,0.1700000000000017,0.66,538007.75,1445477.939
