,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002939.SZ,20240424,7.08,7.12,7.04,7.11,7.07,0.040000000000000036,0.57,107105.0,77519.702
246,002939.SZ,20240423,7.14,7.19,7.06,7.07,7.14,-0.0699999999999994,-0.98,125314.0,91031.492
247,002939.SZ,20240422,7.16,7.23,7.11,7.14,7.16,-0.020000000000000462,-0.28,162894.0,119027.749
248,002939.SZ,20240419,7.16,7.22,7.13,7.16,7.19,-0.03000000000000025,-0.42,161600.82,118355.928
249,002939.SZ,20240418,7.07,7.27,7.04,7.19,7.09,0.10000000000000053,1.41,265812.0,194787.335
250,002939.SZ,20240417,7.0,7.09,6.94,7.09,6.94,0.14999999999999947,2.16,180501.36,129556.537
251,002939.SZ,20240416,7.07,7.17,6.92,6.94,7.13,-0.1899999999999995,-2.66,212922.65,153527.887
252,002939.SZ,20240415,6.97,7.2,6.91,7.13,6.96,0.16999999999999993,2.44,254197.84,183913.052
253,002939.SZ,20240412,7.1,7.13,6.95,6.96,7.1,-0.13999999999999968,-1.97,163465.0,117182.503
254,002939.SZ,20240411,7.05,7.17,7.02,7.1,7.15,-0.05000000000000071,-0.7,230280.04,167340.074
255,002939.SZ,20240410,7.21,7.32,7.12,7.15,7.17,-0.019999999999999574,-0.28,304510.67,224395.478
256,002939.SZ,20240409,7.14,7.19,7.13,7.17,7.13,0.040000000000000036,0.56,98019.23,71651.835
