,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301358.SZ,20240424,32.12,32.32,30.64,31.58,32.28,-0.7000000000000028,-2.17,82784.22,262335.091
246,301358.SZ,20240423,32.58,32.92,32.18,32.28,32.35,-0.07000000000000028,-0.22,38975.53,127818.348
247,301358.SZ,20240422,33.72,34.04,32.32,32.35,34.39,-2.039999999999999,-5.93,86320.74,287547.61
248,301358.SZ,20240419,34.59,35.14,34.07,34.39,34.79,-0.3999999999999986,-1.15,62736.06,218685.196
249,301358.SZ,20240418,34.8,35.78,33.8,34.79,34.95,-0.1600000000000037,-0.46,61818.38,218601.059
250,301358.SZ,20240417,33.95,35.11,33.88,34.95,33.59,1.3599999999999994,4.05,82493.0,286910.882
251,301358.SZ,20240416,35.58,35.96,33.48,33.59,35.98,-2.3899999999999935,-6.64,86841.39,302566.723
252,301358.SZ,20240415,35.73,37.26,35.56,35.98,36.05,-0.07000000000000028,-0.19,80222.77,293371.619
253,301358.SZ,20240412,36.71,37.16,35.77,36.05,36.63,-0.5800000000000054,-1.58,73417.02,270138.613
254,301358.SZ,20240411,36.96,37.11,36.05,36.63,37.6,-0.9699999999999989,-2.58,111927.41,414314.446
255,301358.SZ,20240410,37.11,38.23,36.28,37.6,37.11,0.490000000000002,1.32,151893.67,574011.95
256,301358.SZ,20240409,34.13,37.12,34.13,37.11,34.31,2.799999999999997,8.16,165155.57,601439.032
