,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300557.SZ,20240423,20.08,20.89,20.02,20.61,20.09,0.5199999999999996,2.59,5698.0,15356.119
247,300557.SZ,20240422,20.46,20.46,19.62,20.09,20.38,-0.28999999999999915,-1.42,4874.0,12861.023
248,300557.SZ,20240419,20.31,20.43,19.97,20.38,20.46,-0.08000000000000185,-0.39,5275.8,13970.041
249,300557.SZ,20240418,20.17,20.82,20.01,20.46,20.12,0.33999999999999986,1.69,9700.5,26029.762
250,300557.SZ,20240417,19.06,20.5,19.05,20.12,18.69,1.4299999999999997,7.65,12345.0,32202.144
251,300557.SZ,20240416,20.0,20.05,18.4,18.69,20.06,-1.3699999999999974,-6.83,10800.0,26785.745
252,300557.SZ,20240415,21.06,21.31,19.64,20.06,21.09,-1.0300000000000011,-4.88,14318.5,37963.133
253,300557.SZ,20240412,21.07,21.49,21.04,21.09,21.13,-0.03999999999999915,-0.19,6340.0,17655.168
254,300557.SZ,20240411,21.06,21.67,20.82,21.13,21.05,0.0799999999999983,0.38,6641.0,18495.608
255,300557.SZ,20240410,21.5,21.84,20.89,21.05,21.71,-0.6600000000000001,-3.04,8249.0,22920.063
256,300557.SZ,20240409,21.5,21.87,21.38,21.71,21.47,0.240000000000002,1.12,6288.14,17842.308
