,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002585.SZ,20240425,5.96,6.17,5.92,6.07,5.98,0.08999999999999986,1.51,100003.03,61266.33
245,002585.SZ,20240424,5.91,5.98,5.86,5.98,5.91,0.07000000000000028,1.18,77241.3,46104.029
246,002585.SZ,20240423,5.89,5.97,5.82,5.91,5.88,0.03000000000000025,0.51,89851.0,53442.067
247,002585.SZ,20240422,5.87,5.98,5.73,5.88,5.89,-0.009999999999999787,-0.17,111726.0,66107.43
248,002585.SZ,20240419,5.89,5.99,5.78,5.89,5.94,-0.05000000000000071,-0.84,104354.48,61712.406
249,002585.SZ,20240418,6.07,6.09,5.88,5.94,6.06,-0.11999999999999922,-1.98,129649.66,78333.494
250,002585.SZ,20240417,5.73,6.06,5.72,6.06,5.62,0.4399999999999995,7.83,149117.06,89156.462
251,002585.SZ,20240416,6.06,6.06,5.61,5.62,6.03,-0.41000000000000014,-6.8,176095.73,101830.279
252,002585.SZ,20240415,6.29,6.38,5.91,6.03,6.32,-0.29000000000000004,-4.59,188539.75,115268.148
253,002585.SZ,20240412,6.61,6.69,6.29,6.32,6.62,-0.2999999999999998,-4.53,173278.0,111649.027
254,002585.SZ,20240411,6.56,6.76,6.5,6.62,6.63,-0.009999999999999787,-0.15,144427.0,96534.22
255,002585.SZ,20240410,6.81,6.87,6.58,6.63,6.87,-0.2400000000000002,-3.49,168766.96,113579.987
256,002585.SZ,20240409,6.59,7.0,6.57,6.87,6.56,0.3100000000000005,4.73,255640.93,175827.527
