,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300016.SZ,20240424,4.52,4.59,4.48,4.58,4.52,0.0600000000000005,1.33,51427.79,23339.644
246,300016.SZ,20240423,4.36,4.59,4.34,4.52,4.36,0.15999999999999925,3.67,94762.76,42703.338
247,300016.SZ,20240422,4.36,4.51,4.31,4.36,4.26,0.10000000000000053,2.35,99978.01,43973.713
248,300016.SZ,20240419,4.26,4.34,4.2,4.26,4.28,-0.020000000000000462,-0.47,64684.01,27552.589
249,300016.SZ,20240418,4.49,4.49,4.26,4.28,4.48,-0.20000000000000018,-4.46,97362.9,42242.414
250,300016.SZ,20240417,4.15,4.48,4.15,4.48,4.11,0.3700000000000001,9.0,110708.22,48442.553
251,300016.SZ,20240416,4.59,4.63,4.08,4.11,4.54,-0.4299999999999997,-9.47,147473.31,62465.15
252,300016.SZ,20240415,4.89,4.92,4.47,4.54,4.89,-0.34999999999999964,-7.16,132277.04,61220.402
253,300016.SZ,20240412,4.95,5.04,4.87,4.89,4.97,-0.08000000000000007,-1.61,68356.0,33725.344
254,300016.SZ,20240411,4.94,5.04,4.85,4.97,4.94,0.02999999999999936,0.61,62703.2,31221.579
255,300016.SZ,20240410,5.13,5.14,4.92,4.94,5.13,-0.1899999999999995,-3.7,93446.87,46647.849
256,300016.SZ,20240409,4.92,5.13,4.88,5.13,4.93,0.20000000000000018,4.06,114956.0,57897.517
