,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300623.SZ,20240425,16.51,16.89,16.23,16.25,16.58,-0.3299999999999983,-1.99,219698.61,365572.056
245,300623.SZ,20240424,16.34,16.64,16.18,16.58,16.72,-0.14000000000000057,-0.84,226547.09,374086.8
246,300623.SZ,20240423,16.44,16.99,16.0,16.72,16.19,0.5299999999999976,3.27,384704.27,639497.583
247,300623.SZ,20240422,15.23,16.36,14.82,16.19,15.5,0.6900000000000013,4.45,278958.47,439373.304
248,300623.SZ,20240419,14.96,15.5,14.63,15.5,15.2,0.3000000000000007,1.97,194237.6,293427.337
249,300623.SZ,20240418,15.55,15.6,15.19,15.2,15.67,-0.47000000000000064,-3.0,176865.1,273020.069
250,300623.SZ,20240417,14.92,15.82,14.91,15.67,14.47,1.1999999999999993,8.29,215966.6,335460.489
251,300623.SZ,20240416,14.91,15.86,14.46,14.47,15.54,-1.0699999999999985,-6.89,220310.43,330580.822
252,300623.SZ,20240415,14.91,16.33,14.91,15.54,14.11,1.4299999999999997,10.13,308095.98,485222.942
253,300623.SZ,20240412,14.22,14.41,14.11,14.11,14.23,-0.120000000000001,-0.84,39520.92,56490.226
254,300623.SZ,20240411,14.35,14.51,14.2,14.23,14.35,-0.11999999999999922,-0.84,40975.58,59021.784
255,300623.SZ,20240410,14.85,14.85,14.21,14.35,14.89,-0.5400000000000009,-3.63,48065.4,69494.457
256,300623.SZ,20240409,14.55,14.89,14.5,14.89,14.49,0.40000000000000036,2.76,46753.72,69214.832
