,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301045.SZ,20240424,17.08,17.91,17.08,17.89,17.07,0.8200000000000003,4.8,20036.4,35681.05
246,301045.SZ,20240423,16.93,17.45,16.9,17.07,16.93,0.14000000000000057,0.83,10719.4,18543.883
247,301045.SZ,20240422,16.93,17.36,16.41,16.93,17.26,-0.33000000000000185,-1.91,13296.0,22640.287
248,301045.SZ,20240419,16.95,17.52,16.79,17.26,17.14,0.120000000000001,0.7,15172.0,26256.412
249,301045.SZ,20240418,17.23,17.57,16.61,17.14,17.08,0.060000000000002274,0.35,20023.16,34599.146
250,301045.SZ,20240417,16.09,17.25,15.81,17.08,15.65,1.429999999999998,9.14,26318.58,44650.256
251,301045.SZ,20240416,17.17,17.45,15.55,15.65,17.32,-1.67,-9.64,31296.61,50446.023
252,301045.SZ,20240415,18.32,18.69,16.9,17.32,18.75,-1.4299999999999997,-7.63,34765.0,61579.261
253,301045.SZ,20240412,19.33,19.5,18.69,18.75,19.21,-0.46000000000000085,-2.39,26135.0,49930.611
254,301045.SZ,20240411,19.4,19.81,18.92,19.21,19.41,-0.1999999999999993,-1.03,24434.16,47875.195
255,301045.SZ,20240410,19.99,20.1,19.12,19.41,20.27,-0.8599999999999994,-4.24,35870.3,70075.063
256,301045.SZ,20240409,20.44,20.58,19.6,20.27,20.56,-0.28999999999999915,-1.41,39094.65,78634.78
