,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,833533.BJ,20240424,12.36,13.0,12.36,12.65,12.04,0.6100000000000012,5.07,11595.63,15012.789
246,833533.BJ,20240423,11.75,12.07,11.67,12.04,11.67,0.3699999999999992,3.17,6198.43,7538.904
247,833533.BJ,20240422,11.72,11.85,11.56,11.67,11.65,0.019999999999999574,0.17,3025.61,3607.598
248,833533.BJ,20240419,11.86,11.9,11.57,11.65,11.98,-0.33000000000000007,-2.75,5905.85,7044.684
249,833533.BJ,20240418,12.33,12.42,11.94,11.98,12.18,-0.1999999999999993,-1.64,7356.39,9127.595
250,833533.BJ,20240417,11.72,12.28,11.72,12.18,11.61,0.5700000000000003,4.91,6426.2,7946.061
251,833533.BJ,20240416,12.41,12.42,11.6,11.61,12.31,-0.7000000000000011,-5.69,7892.78,9530.527
252,833533.BJ,20240415,12.63,12.73,12.24,12.31,12.65,-0.33999999999999986,-2.69,6319.03,8004.245
253,833533.BJ,20240412,12.66,12.76,12.6,12.65,12.67,-0.019999999999999574,-0.16,3260.79,4216.81
254,833533.BJ,20240411,12.87,13.06,12.56,12.67,12.99,-0.3200000000000003,-2.46,6239.16,8087.751
255,833533.BJ,20240410,12.67,13.66,12.46,12.99,12.72,0.2699999999999996,2.12,12307.25,16514.709
256,833533.BJ,20240409,12.77,12.92,12.57,12.72,12.71,0.009999999999999787,0.08,4213.8,5452.82
