,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002959.SZ,20240423,55.11,55.84,54.47,55.47,55.85,-0.38000000000000256,-0.68,20101.38,113335.651
247,002959.SZ,20240422,55.66,56.82,55.43,55.85,55.89,-0.03999999999999915,-0.07,27734.21,158699.039
248,002959.SZ,20240419,56.31,56.74,54.92,55.89,57.04,-1.1499999999999986,-2.02,38020.39,215703.423
249,002959.SZ,20240418,58.11,60.38,56.97,57.04,58.83,-1.7899999999999991,-3.04,56927.47,338877.451
250,002959.SZ,20240417,55.89,58.83,54.62,58.83,56.38,2.4499999999999957,4.35,57542.98,335815.36
251,002959.SZ,20240416,54.22,58.67,53.45,56.38,55.06,1.3200000000000003,2.4,49959.66,283802.329
252,002959.SZ,20240415,54.13,56.04,53.56,55.06,54.14,0.9200000000000017,1.7,44368.08,247972.595
253,002959.SZ,20240412,51.77,55.4,51.77,54.14,50.79,3.3500000000000014,6.6,46009.5,253122.764
254,002959.SZ,20240411,51.97,52.61,50.79,50.79,52.13,-1.3400000000000034,-2.57,17018.51,89720.068
255,002959.SZ,20240410,53.49,53.5,52.09,52.13,53.47,-1.3399999999999963,-2.51,11971.12,64106.56
256,002959.SZ,20240409,53.05,53.71,52.28,53.47,52.91,0.5600000000000023,1.06,11326.0,61360.203
