,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300441.SZ,20240424,6.86,6.95,6.34,6.44,6.74,-0.2999999999999998,-4.45,275012.65,182449.294
246,300441.SZ,20240423,6.64,6.82,6.63,6.74,6.62,0.1200000000000001,1.81,100209.64,68950.827
247,300441.SZ,20240422,6.57,6.72,6.41,6.62,6.62,0.0,0.0,91478.5,61757.466
248,300441.SZ,20240419,6.7,6.72,6.51,6.62,6.63,-0.009999999999999787,-0.15,86636.76,58449.355
249,300441.SZ,20240418,6.55,6.77,6.5,6.63,6.55,0.08000000000000007,1.22,96739.44,66665.933
250,300441.SZ,20240417,6.25,6.58,6.25,6.55,6.19,0.35999999999999943,5.82,116403.47,78096.118
251,300441.SZ,20240416,6.61,6.61,6.09,6.19,6.67,-0.47999999999999954,-7.2,150695.12,97255.799
252,300441.SZ,20240415,6.81,6.88,6.51,6.67,6.82,-0.15000000000000036,-2.2,94293.6,65091.807
253,300441.SZ,20240412,6.87,6.97,6.78,6.82,6.87,-0.04999999999999982,-0.73,56038.0,39802.656
254,300441.SZ,20240411,6.76,6.97,6.68,6.87,6.82,0.04999999999999982,0.73,68602.6,48678.816
255,300441.SZ,20240410,6.92,7.03,6.72,6.82,6.91,-0.08999999999999986,-1.3,82354.48,58127.935
256,300441.SZ,20240409,6.9,7.01,6.86,6.91,6.84,0.07000000000000028,1.02,61946.31,44247.134
