,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002876.SZ,20240423,22.15,22.55,21.99,22.29,21.97,0.3200000000000003,1.46,27213.19,60690.499
247,002876.SZ,20240422,21.79,22.27,20.75,21.97,21.46,0.509999999999998,2.38,35728.0,77763.677
248,002876.SZ,20240419,21.97,21.99,21.32,21.46,22.12,-0.6600000000000001,-2.98,29170.84,62869.783
249,002876.SZ,20240418,22.7,22.7,21.94,22.12,22.47,-0.34999999999999787,-1.56,33857.0,75536.595
250,002876.SZ,20240417,21.96,22.69,21.91,22.47,21.68,0.7899999999999991,3.64,40638.61,90809.833
251,002876.SZ,20240416,23.27,23.57,21.55,21.68,23.61,-1.9299999999999997,-8.17,57631.1,127880.561
252,002876.SZ,20240415,24.41,24.5,22.98,23.61,24.76,-1.1500000000000021,-4.64,57779.39,137421.866
253,002876.SZ,20240412,24.43,25.32,24.42,24.76,24.4,0.360000000000003,1.48,50582.4,126060.08
254,002876.SZ,20240411,24.17,25.06,24.02,24.4,24.17,0.22999999999999687,0.95,35022.0,86148.921
255,002876.SZ,20240410,25.29,25.31,23.93,24.17,25.24,-1.0699999999999967,-4.24,35093.01,85786.06
256,002876.SZ,20240409,24.55,25.33,24.26,25.24,24.4,0.8399999999999999,3.44,30653.33,76303.765
