,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,001696.SZ,20240424,10.72,12.1,10.72,11.48,11.48,0.0,0.0,2529184.18,2970474.817
241,001696.SZ,20240423,10.7,11.87,10.32,11.48,10.89,0.5899999999999999,5.42,2523247.82,2854939.042
242,001696.SZ,20240422,10.6,11.12,9.81,10.89,10.11,0.7800000000000011,7.72,2650661.0,2874988.93
243,001696.SZ,20240419,8.83,10.11,8.83,10.11,9.18,0.9299999999999997,10.13,2011489.67,1994348.52
244,001696.SZ,20240418,8.73,9.45,8.67,9.18,8.58,0.5999999999999996,6.99,2282647.5,2105668.391
245,001696.SZ,20240417,7.94,8.58,7.93,8.58,7.8,0.7800000000000002,10.0,865438.93,741949.938
246,001696.SZ,20240416,8.11,8.38,7.76,7.8,8.26,-0.45999999999999996,-5.57,1080438.33,884346.177
247,001696.SZ,20240415,8.49,8.8,8.04,8.26,8.68,-0.41999999999999993,-4.84,1274662.64,1095693.441
248,001696.SZ,20240412,8.35,9.14,8.3,8.68,8.52,0.16000000000000014,1.88,1586189.25,1419590.796
249,001696.SZ,20240411,9.01,9.29,8.52,8.52,9.46,-0.9400000000000013,-9.94,2315247.2,2107148.24
250,001696.SZ,20240410,8.58,9.46,8.57,9.46,8.59,0.870000000000001,10.13,2244785.66,2137569.625
251,001696.SZ,20240409,8.13,8.86,7.88,8.59,8.05,0.5399999999999991,6.71,1889672.39,1650564.847
