,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600410.SH,20240422,4.95,4.99,4.71,4.87,4.93,-0.05999999999999961,-1.22,136718.55,66885.933
248,600410.SH,20240419,4.89,5.02,4.85,4.93,4.92,0.009999999999999787,0.2,140358.6,69219.53
249,600410.SH,20240418,4.9,5.0,4.8,4.92,4.9,0.019999999999999574,0.41,169627.18,83422.071
250,600410.SH,20240417,4.61,4.9,4.61,4.9,4.53,0.3700000000000001,8.17,195533.53,94256.004
251,600410.SH,20240416,4.93,4.96,4.52,4.53,4.96,-0.4299999999999997,-8.67,251407.15,117523.093
252,600410.SH,20240415,5.13,5.18,4.8,4.96,5.16,-0.20000000000000018,-3.88,225947.43,112779.449
253,600410.SH,20240412,5.23,5.29,5.15,5.16,5.22,-0.05999999999999961,-1.15,102892.52,53643.769
254,600410.SH,20240411,5.15,5.3,5.12,5.22,5.17,0.04999999999999982,0.97,117605.74,61662.656
255,600410.SH,20240410,5.36,5.36,5.12,5.17,5.37,-0.20000000000000018,-3.72,143857.39,75051.906
256,600410.SH,20240409,5.33,5.43,5.3,5.37,5.33,0.040000000000000036,0.75,114009.14,61000.142
