,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002606.SZ,20240425,6.48,6.75,6.48,6.71,6.73,-0.020000000000000462,-0.3,51628.0,34598.864
245,002606.SZ,20240424,6.63,6.73,6.55,6.73,6.59,0.14000000000000057,2.12,37728.0,25248.186
246,002606.SZ,20240423,6.71,6.71,6.57,6.59,6.72,-0.1299999999999999,-1.93,44387.0,29546.227
247,002606.SZ,20240422,6.54,6.86,6.44,6.72,6.56,0.16000000000000014,2.44,75246.0,50591.415
248,002606.SZ,20240419,6.6,6.67,6.53,6.56,6.65,-0.09000000000000075,-1.35,40345.0,26694.962
249,002606.SZ,20240418,6.56,6.73,6.48,6.65,6.56,0.09000000000000075,1.37,55751.43,37228.266
250,002606.SZ,20240417,6.32,6.57,6.32,6.56,6.27,0.29000000000000004,4.63,69945.06,45669.827
251,002606.SZ,20240416,6.75,6.76,6.27,6.27,6.8,-0.5300000000000002,-7.79,118133.46,76221.753
252,002606.SZ,20240415,7.07,7.15,6.68,6.8,7.09,-0.29000000000000004,-4.09,115794.76,80145.131
253,002606.SZ,20240412,7.09,7.17,7.05,7.09,7.18,-0.08999999999999986,-1.25,70813.89,50653.099
254,002606.SZ,20240411,6.81,7.25,6.76,7.18,6.84,0.33999999999999986,4.97,146593.95,104803.738
255,002606.SZ,20240410,6.98,6.98,6.77,6.84,6.98,-0.14000000000000057,-2.01,37751.0,26000.639
256,002606.SZ,20240409,6.84,7.0,6.84,6.98,6.84,0.14000000000000057,2.05,29741.0,20788.991
