,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300788.SZ,20240424,26.29,31.47,25.68,29.2,26.23,2.969999999999999,11.32,115797.5,339155.92
246,300788.SZ,20240423,26.26,26.93,25.99,26.23,26.01,0.21999999999999886,0.85,38867.0,104044.699
247,300788.SZ,20240422,26.81,26.95,25.49,26.01,27.41,-1.3999999999999986,-5.11,54407.5,144269.709
248,300788.SZ,20240419,28.39,29.08,27.25,27.41,29.05,-1.6400000000000006,-5.65,75724.63,215587.358
249,300788.SZ,20240418,28.58,29.87,28.58,29.05,29.13,-0.0799999999999983,-0.27,102742.96,305672.276
250,300788.SZ,20240417,27.65,29.13,25.67,29.13,28.24,0.8900000000000006,3.15,97324.83,279597.566
251,300788.SZ,20240416,27.92,29.13,27.35,28.24,28.38,-0.14000000000000057,-0.49,100007.76,289212.875
252,300788.SZ,20240415,26.91,29.32,26.66,28.38,26.82,1.5599999999999987,5.82,90226.09,257006.366
253,300788.SZ,20240412,26.68,27.19,26.54,26.82,27.18,-0.35999999999999943,-1.32,36633.63,99440.329
254,300788.SZ,20240411,25.89,27.73,25.67,27.18,25.92,1.259999999999998,4.86,65460.0,179553.286
255,300788.SZ,20240410,26.74,26.92,25.67,25.92,26.93,-1.009999999999998,-3.75,31978.5,84696.186
256,300788.SZ,20240409,26.33,26.98,26.2,26.93,26.53,0.3999999999999986,1.51,33124.93,89488.294
