,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300587.SZ,20240424,3.97,4.02,3.93,4.0,3.96,0.040000000000000036,1.01,88137.53,35022.865
246,300587.SZ,20240423,3.97,4.05,3.93,3.96,3.93,0.029999999999999805,0.76,97836.59,38915.465
247,300587.SZ,20240422,3.93,4.02,3.84,3.93,3.96,-0.029999999999999805,-0.76,114255.8,44987.19
248,300587.SZ,20240419,3.98,4.06,3.89,3.96,3.97,-0.010000000000000231,-0.25,116218.95,46232.907
249,300587.SZ,20240418,4.07,4.1,3.92,3.97,4.07,-0.10000000000000009,-2.46,139985.52,56132.747
250,300587.SZ,20240417,3.87,4.07,3.86,4.07,3.74,0.33000000000000007,8.82,204986.03,82139.098
251,300587.SZ,20240416,4.08,4.13,3.63,3.74,4.14,-0.39999999999999947,-9.66,237631.68,91070.909
252,300587.SZ,20240415,4.3,4.34,4.1,4.14,4.3,-0.16000000000000014,-3.72,198538.69,82796.643
253,300587.SZ,20240412,4.31,4.4,4.16,4.3,4.29,0.009999999999999787,0.23,169865.86,72652.751
254,300587.SZ,20240411,4.29,4.4,4.21,4.29,4.34,-0.04999999999999982,-1.15,111747.26,48021.917
255,300587.SZ,20240410,4.44,4.47,4.28,4.34,4.48,-0.14000000000000057,-3.13,153397.75,66639.899
256,300587.SZ,20240409,4.32,4.48,4.29,4.48,4.29,0.1900000000000004,4.43,141482.44,62538.209
