,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002474.SZ,20240425,4.93,4.96,4.86,4.89,4.93,-0.040000000000000036,-0.81,85608.0,42043.597
245,002474.SZ,20240424,4.76,4.93,4.73,4.93,4.75,0.17999999999999972,3.79,114847.9,55894.685
246,002474.SZ,20240423,4.67,4.79,4.67,4.75,4.67,0.08000000000000007,1.71,96902.01,46021.522
247,002474.SZ,20240422,4.69,4.74,4.47,4.67,4.66,0.009999999999999787,0.21,132952.0,61663.866
248,002474.SZ,20240419,4.76,4.83,4.65,4.66,4.77,-0.10999999999999943,-2.31,130526.0,61666.876
249,002474.SZ,20240418,4.79,4.93,4.65,4.77,4.78,-0.010000000000000675,-0.21,159819.01,76662.466
250,002474.SZ,20240417,4.45,4.81,4.45,4.78,4.42,0.3600000000000003,8.14,181043.25,85106.667
251,002474.SZ,20240416,4.91,4.91,4.42,4.42,4.91,-0.4900000000000002,-9.98,211385.25,95567.441
252,002474.SZ,20240415,5.22,5.26,4.81,4.91,5.24,-0.33000000000000007,-6.3,204029.32,101449.291
253,002474.SZ,20240412,5.31,5.42,5.22,5.24,5.36,-0.1200000000000001,-2.24,116493.61,61782.151
254,002474.SZ,20240411,5.23,5.47,5.21,5.36,5.24,0.1200000000000001,2.29,168968.61,90644.576
255,002474.SZ,20240410,5.41,5.52,5.14,5.24,5.52,-0.27999999999999936,-5.07,214151.1,113059.759
256,002474.SZ,20240409,5.53,5.65,5.5,5.52,5.56,-0.040000000000000036,-0.72,107815.93,60034.717
