,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300613.SZ,20240424,31.18,32.03,31.06,31.74,31.38,0.35999999999999943,1.15,31721.59,100603.761
246,300613.SZ,20240423,31.88,32.01,31.12,31.38,31.61,-0.23000000000000043,-0.73,27102.8,85645.725
247,300613.SZ,20240422,30.47,31.86,29.5,31.61,31.2,0.41000000000000014,1.31,41438.38,128524.529
248,300613.SZ,20240419,31.39,32.19,30.94,31.2,32.19,-0.9899999999999984,-3.08,43147.79,135902.748
249,300613.SZ,20240418,32.69,33.15,31.79,32.19,33.19,-1.0,-3.01,48320.09,157168.257
250,300613.SZ,20240417,31.54,33.29,31.4,33.19,31.11,2.0799999999999983,6.69,58122.2,189905.536
251,300613.SZ,20240416,31.89,32.77,31.11,31.11,32.78,-1.6700000000000017,-5.09,58745.65,187684.294
252,300613.SZ,20240415,31.89,35.15,31.77,32.78,30.99,1.7900000000000027,5.78,89202.56,298150.13
253,300613.SZ,20240412,30.88,31.59,30.82,30.99,30.83,0.16000000000000014,0.52,19349.43,60525.31
254,300613.SZ,20240411,31.14,31.68,30.79,30.83,31.27,-0.4400000000000013,-1.41,19552.51,61270.658
255,300613.SZ,20240410,32.39,32.51,30.98,31.27,32.51,-1.2399999999999984,-3.81,20162.56,63783.582
256,300613.SZ,20240409,31.86,32.56,31.61,32.51,31.7,0.8099999999999987,2.56,18849.62,60819.561
