,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,600577.SH,20240423,4.22,4.27,4.15,4.16,4.2,-0.040000000000000036,-0.95,341486.85,148843.796
247,600577.SH,20240422,4.18,4.28,4.13,4.2,4.23,-0.03000000000000025,-0.71,429798.0,187852.707
248,600577.SH,20240419,4.34,4.34,4.17,4.23,4.34,-0.10999999999999943,-2.53,634451.35,279335.318
249,600577.SH,20240418,4.32,4.47,4.22,4.34,4.38,-0.040000000000000036,-0.91,967788.81,436217.55
250,600577.SH,20240417,4.14,4.39,4.14,4.38,4.1,0.28000000000000025,6.83,953352.12,425018.199
251,600577.SH,20240416,4.33,4.38,4.09,4.1,4.38,-0.28000000000000025,-6.39,914725.47,397551.837
252,600577.SH,20240415,4.46,4.54,4.29,4.38,4.49,-0.11000000000000032,-2.45,721545.68,329485.785
253,600577.SH,20240412,4.39,4.64,4.36,4.49,4.39,0.10000000000000053,2.28,1224117.89,572833.871
254,600577.SH,20240411,4.33,4.47,4.32,4.39,4.38,0.009999999999999787,0.23,509986.35,232947.939
255,600577.SH,20240410,4.51,4.53,4.33,4.38,4.54,-0.16000000000000014,-3.52,739017.63,338182.465
256,600577.SH,20240409,4.5,4.56,4.43,4.54,4.5,0.040000000000000036,0.89,672161.12,314230.882
