,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002567.SZ,20240424,5.6,5.61,5.48,5.56,5.59,-0.03000000000000025,-0.54,196144.94,108664.096
246,002567.SZ,20240423,5.62,5.73,5.53,5.59,5.63,-0.040000000000000036,-0.71,256594.0,144251.937
247,002567.SZ,20240422,5.41,5.75,5.34,5.63,5.41,0.21999999999999975,4.07,455182.62,255096.882
248,002567.SZ,20240419,5.45,5.47,5.33,5.41,5.48,-0.07000000000000028,-1.28,200310.25,108202.276
249,002567.SZ,20240418,5.47,5.6,5.43,5.48,5.48,0.0,0.0,296055.61,163179.136
250,002567.SZ,20240417,5.38,5.57,5.38,5.48,5.33,0.15000000000000036,2.81,340605.67,187009.061
251,002567.SZ,20240416,5.55,5.7,5.31,5.33,5.62,-0.29000000000000004,-5.16,448350.19,244608.167
252,002567.SZ,20240415,5.6,5.69,5.38,5.62,5.66,-0.040000000000000036,-0.71,503312.55,279083.838
253,002567.SZ,20240412,5.86,5.93,5.58,5.66,5.91,-0.25,-4.23,540737.02,309239.022
254,002567.SZ,20240411,6.06,6.11,5.88,5.91,6.12,-0.20999999999999996,-3.43,409744.95,244691.625
255,002567.SZ,20240410,6.17,6.27,6.08,6.12,6.21,-0.08999999999999986,-1.45,277638.14,170910.213
256,002567.SZ,20240409,6.27,6.3,6.0,6.21,6.29,-0.08000000000000007,-1.27,453432.0,277886.824
