,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300256.SZ,20240422,1.9,1.93,1.86,1.9,1.91,-0.010000000000000009,-0.52,161979.0,30747.354
243,300256.SZ,20240419,1.94,1.96,1.89,1.91,1.94,-0.030000000000000027,-1.55,194005.89,37211.362
244,300256.SZ,20240418,1.99,2.0,1.93,1.94,1.99,-0.050000000000000044,-2.51,216254.5,42378.682
245,300256.SZ,20240417,1.85,1.99,1.85,1.99,1.84,0.1499999999999999,8.15,309587.04,60783.125
246,300256.SZ,20240416,2.02,2.03,1.82,1.84,2.05,-0.20999999999999974,-10.24,389663.5,74195.972
247,300256.SZ,20240415,2.16,2.18,1.93,2.05,2.17,-0.1200000000000001,-5.53,369274.01,76012.153
248,300256.SZ,20240412,2.19,2.23,2.16,2.17,2.19,-0.020000000000000018,-0.91,180596.89,39570.347
249,300256.SZ,20240411,2.17,2.22,2.15,2.19,2.19,0.0,0.0,190026.65,41653.722
250,300256.SZ,20240410,2.26,2.27,2.16,2.19,2.27,-0.08000000000000007,-3.52,277571.0,61012.988
251,300256.SZ,20240409,2.27,2.31,2.24,2.27,2.29,-0.020000000000000018,-0.87,274535.61,62368.174
