,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,000066.SZ,20240423,8.99,9.11,8.93,9.04,8.95,0.08999999999999986,1.01,255939.35,230829.235
242,000066.SZ,20240422,8.98,9.12,8.78,8.95,8.98,-0.030000000000001137,-0.33,252559.68,226181.932
243,000066.SZ,20240419,9.1,9.14,8.91,8.98,9.14,-0.16000000000000014,-1.75,292354.7,263453.45
244,000066.SZ,20240418,9.12,9.32,8.99,9.14,9.14,0.0,0.0,358534.76,328693.983
245,000066.SZ,20240417,8.8,9.19,8.8,9.14,8.72,0.41999999999999993,4.82,392873.56,356253.081
246,000066.SZ,20240416,9.06,9.18,8.7,8.72,9.13,-0.41000000000000014,-4.49,417207.6,371552.024
247,000066.SZ,20240415,9.09,9.27,8.89,9.13,9.04,0.09000000000000163,1.0,442947.28,403846.895
248,000066.SZ,20240412,9.16,9.27,9.03,9.04,9.13,-0.09000000000000163,-0.99,234471.14,214046.209
249,000066.SZ,20240411,9.0,9.27,8.98,9.13,9.05,0.08000000000000007,0.88,282534.97,258851.846
250,000066.SZ,20240410,9.41,9.43,8.99,9.05,9.39,-0.33999999999999986,-3.62,508324.48,463260.229
251,000066.SZ,20240409,9.5,9.58,9.39,9.39,9.53,-0.1399999999999988,-1.47,282655.45,266715.312
