,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,833346.BJ,20240423,10.17,10.6,9.97,10.6,10.01,0.5899999999999999,5.89,10470.47,11071.761
247,833346.BJ,20240422,10.09,10.14,9.81,10.01,10.0,0.009999999999999787,0.1,5708.92,5866.636
248,833346.BJ,20240419,10.02,10.43,10.0,10.0,10.38,-0.3800000000000008,-3.66,12771.79,13283.763
249,833346.BJ,20240418,10.21,11.02,9.96,10.38,10.21,0.16999999999999993,1.67,21174.84,22981.793
250,833346.BJ,20240417,9.54,10.3,9.54,10.21,9.42,0.7900000000000009,8.39,13316.74,13600.983
251,833346.BJ,20240416,10.22,10.3,9.39,9.42,10.35,-0.9299999999999997,-8.99,14976.67,15021.075
252,833346.BJ,20240415,10.97,11.05,10.33,10.35,10.76,-0.41000000000000014,-3.81,18274.65,20007.805
253,833346.BJ,20240412,10.61,11.0,10.57,10.76,10.87,-0.10999999999999943,-1.01,18488.0,20290.943
254,833346.BJ,20240411,11.09,11.63,10.76,10.87,10.8,0.06999999999999851,0.65,20505.56,23564.038
255,833346.BJ,20240410,10.6,11.11,10.35,10.8,10.52,0.28000000000000114,2.66,17667.86,19707.001
256,833346.BJ,20240409,10.32,10.53,10.32,10.52,10.3,0.21999999999999886,2.14,5082.75,5441.606
