,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300684.SZ,20240423,13.61,13.8,13.42,13.62,13.49,0.129999999999999,0.96,53000.0,73265.237
247,300684.SZ,20240422,13.31,13.61,12.85,13.49,13.54,-0.049999999999998934,-0.37,54249.0,73231.586
248,300684.SZ,20240419,13.61,13.88,13.34,13.54,13.78,-0.2400000000000002,-1.74,54800.34,75149.104
249,300684.SZ,20240418,13.96,14.17,13.59,13.78,13.96,-0.1800000000000015,-1.29,62967.16,88602.489
250,300684.SZ,20240417,12.9,13.99,12.9,13.96,12.62,1.3400000000000016,10.62,87786.22,120703.844
251,300684.SZ,20240416,13.7,13.7,12.54,12.62,13.7,-1.08,-7.88,86344.04,112748.425
252,300684.SZ,20240415,14.51,14.58,13.31,13.7,14.43,-0.7300000000000004,-5.06,88445.92,124172.843
253,300684.SZ,20240412,14.59,14.85,14.4,14.43,14.53,-0.09999999999999964,-0.69,57230.92,84833.457
254,300684.SZ,20240411,14.59,14.81,14.41,14.53,14.54,-0.009999999999999787,-0.07,49999.84,74137.835
255,300684.SZ,20240410,15.18,15.18,14.38,14.54,15.19,-0.6500000000000004,-4.28,65622.0,97350.666
256,300684.SZ,20240409,14.98,15.29,14.81,15.19,15.0,0.1899999999999995,1.27,54645.86,83509.215
