,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300042.SZ,20240425,24.3,25.97,24.06,24.91,24.42,0.48999999999999844,2.01,64114.84,160872.139
245,300042.SZ,20240424,23.6,24.49,23.15,24.42,23.22,1.2000000000000028,5.17,45282.0,108435.626
246,300042.SZ,20240423,23.2,23.6,22.87,23.22,23.0,0.21999999999999886,0.96,35126.0,81684.679
247,300042.SZ,20240422,22.51,23.23,21.97,23.0,23.21,-0.21000000000000085,-0.9,43277.01,98205.498
248,300042.SZ,20240419,23.52,23.6,22.72,23.21,23.81,-0.5999999999999979,-2.52,49417.0,114065.481
249,300042.SZ,20240418,24.94,25.0,23.78,23.81,25.0,-1.1900000000000013,-4.76,74551.39,180853.762
250,300042.SZ,20240417,22.8,25.27,22.7,25.0,21.8,3.1999999999999993,14.68,91213.76,220587.835
251,300042.SZ,20240416,23.6,24.3,21.7,21.8,23.93,-2.129999999999999,-8.9,63907.41,144189.31
252,300042.SZ,20240415,25.03,25.57,23.2,23.93,25.47,-1.5399999999999991,-6.05,64403.37,155264.766
253,300042.SZ,20240412,25.8,26.26,25.44,25.47,25.8,-0.33000000000000185,-1.28,38204.96,98437.589
254,300042.SZ,20240411,25.31,26.39,25.2,25.8,25.5,0.3000000000000007,1.18,51315.04,133399.875
255,300042.SZ,20240410,26.95,27.03,25.27,25.5,26.95,-1.4499999999999993,-5.38,58372.06,150882.968
256,300042.SZ,20240409,27.32,27.4,26.53,26.95,26.8,0.14999999999999858,0.56,33374.5,89777.028
