,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300276.SZ,20240422,3.51,3.56,3.43,3.51,3.55,-0.040000000000000036,-1.13,216651.33,76039.371
243,300276.SZ,20240419,3.6,3.67,3.53,3.55,3.65,-0.10000000000000009,-2.74,285906.71,102521.664
244,300276.SZ,20240418,3.7,3.74,3.6,3.65,3.71,-0.06000000000000005,-1.62,309722.74,113687.345
245,300276.SZ,20240417,3.53,3.72,3.52,3.71,3.43,0.2799999999999998,8.16,428463.02,156649.872
246,300276.SZ,20240416,3.81,3.84,3.42,3.43,3.87,-0.43999999999999995,-11.37,576926.96,206414.594
247,300276.SZ,20240415,4.1,4.15,3.8,3.87,4.14,-0.2699999999999996,-6.52,473155.14,186268.96
248,300276.SZ,20240412,4.27,4.32,4.12,4.14,4.31,-0.16999999999999993,-3.94,363227.4,152678.843
249,300276.SZ,20240411,4.28,4.37,4.24,4.31,4.38,-0.07000000000000028,-1.6,290183.44,124869.618
250,300276.SZ,20240410,4.34,4.47,4.22,4.38,4.28,0.09999999999999964,2.34,504337.47,220130.076
251,300276.SZ,20240409,4.3,4.34,4.24,4.28,4.24,0.040000000000000036,0.94,247480.52,105923.556
