,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,000977.SZ,20240422,34.58,35.8,33.66,35.36,35.7,-0.3400000000000034,-0.95,518421.86,1817112.434
241,000977.SZ,20240419,37.34,37.51,35.43,35.7,37.57,-1.8699999999999974,-4.98,740632.4,2688437.316
242,000977.SZ,20240418,37.51,38.52,37.03,37.57,38.09,-0.5200000000000031,-1.37,574621.82,2171727.136
243,000977.SZ,20240417,37.04,38.14,36.76,38.09,36.51,1.5800000000000054,4.33,650916.57,2463856.01
244,000977.SZ,20240416,37.17,37.65,36.37,36.51,37.59,-1.0800000000000054,-2.87,549284.01,2033963.976
245,000977.SZ,20240415,37.29,38.34,37.12,37.59,37.69,-0.09999999999999432,-0.27,570123.87,2162862.243
246,000977.SZ,20240412,37.98,38.69,37.59,37.69,37.63,0.05999999999999517,0.16,559960.74,2144038.847
247,000977.SZ,20240411,36.94,38.33,36.94,37.63,36.94,0.6900000000000048,1.87,626770.0,2380360.359
248,000977.SZ,20240410,38.07,38.14,36.69,36.94,38.31,-1.3700000000000045,-3.58,712517.39,2658324.35
249,000977.SZ,20240409,39.33,39.48,37.7,38.31,39.63,-1.3200000000000003,-3.33,761395.34,2928849.903
