,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,001306.SZ,20240423,55.8,59.17,55.36,57.66,54.74,2.9199999999999946,5.33,21003.57,121815.298
247,001306.SZ,20240422,55.05,56.08,53.76,54.74,56.16,-1.4199999999999946,-2.53,10791.4,60141.544
248,001306.SZ,20240419,55.64,57.1,54.15,56.16,58.7,-2.5400000000000063,-4.33,18112.82,102707.838
249,001306.SZ,20240418,56.23,60.05,55.25,58.7,56.43,2.270000000000003,4.02,22350.29,131139.677
250,001306.SZ,20240417,53.17,57.12,53.17,56.43,52.63,3.799999999999997,7.22,18396.99,103557.46
251,001306.SZ,20240416,57.47,57.65,52.63,52.63,58.48,-5.849999999999994,-10.0,18937.39,102797.52
252,001306.SZ,20240415,61.31,62.21,56.74,58.48,61.75,-3.270000000000003,-5.3,20526.09,123174.534
253,001306.SZ,20240412,61.98,63.73,61.71,61.75,61.89,-0.14000000000000057,-0.23,14418.18,91638.045
254,001306.SZ,20240411,62.58,63.79,61.22,61.89,63.53,-1.6400000000000006,-2.58,13810.26,87719.252
255,001306.SZ,20240410,64.12,67.36,63.36,63.53,63.14,0.39000000000000057,0.62,19274.48,126643.786
256,001306.SZ,20240409,62.62,63.64,61.38,63.14,62.62,0.5200000000000031,0.83,14812.31,94058.254
