,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000655.SZ,20240424,5.92,6.15,5.83,6.1,5.92,0.17999999999999972,3.04,120139.93,74624.595
246,000655.SZ,20240423,6.12,6.14,5.89,5.92,6.14,-0.21999999999999975,-3.58,111326.0,68536.354
247,000655.SZ,20240422,6.31,6.46,6.1,6.14,6.43,-0.29000000000000004,-4.51,161676.63,104199.512
248,000655.SZ,20240419,6.26,6.61,6.23,6.43,6.38,0.04999999999999982,0.78,153129.99,102050.396
249,000655.SZ,20240418,6.41,6.46,6.21,6.38,6.29,0.08999999999999986,1.43,149642.83,97872.082
250,000655.SZ,20240417,5.84,6.31,5.84,6.29,5.81,0.4800000000000004,8.26,165957.34,104545.766
251,000655.SZ,20240416,6.39,6.4,5.79,5.81,6.41,-0.6000000000000005,-9.36,200123.22,124237.804
252,000655.SZ,20240415,6.54,6.54,6.17,6.41,6.79,-0.3799999999999999,-5.6,199620.75,131160.278
253,000655.SZ,20240412,6.56,6.82,6.52,6.79,6.55,0.2400000000000002,3.66,228613.41,157659.423
254,000655.SZ,20240411,6.41,6.8,6.33,6.55,6.44,0.10999999999999943,1.71,203032.9,138316.908
255,000655.SZ,20240410,6.56,6.69,6.37,6.44,6.58,-0.13999999999999968,-2.13,160704.94,107468.967
256,000655.SZ,20240409,6.49,6.73,6.31,6.58,6.69,-0.11000000000000032,-1.64,282882.63,190819.386
