,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300436.SZ,20240423,15.38,16.49,15.38,16.3,15.73,0.5700000000000003,3.62,33339.36,53732.457
247,300436.SZ,20240422,17.06,17.06,15.72,15.73,16.23,-0.5,-3.08,33845.65,55218.044
248,300436.SZ,20240419,15.73,16.23,15.36,16.23,15.65,0.5800000000000001,3.71,21651.9,33850.35
249,300436.SZ,20240418,15.92,16.07,15.52,15.65,15.92,-0.2699999999999996,-1.7,17382.0,27399.459
250,300436.SZ,20240417,15.13,15.96,15.09,15.92,14.84,1.08,7.28,27872.0,43508.895
251,300436.SZ,20240416,16.2,16.32,14.72,14.84,16.37,-1.5300000000000011,-9.35,30322.0,45786.244
252,300436.SZ,20240415,17.07,17.3,16.03,16.37,17.31,-0.9399999999999977,-5.43,22754.6,37776.871
253,300436.SZ,20240412,17.48,17.74,17.3,17.31,17.52,-0.21000000000000085,-1.2,14412.65,25192.271
254,300436.SZ,20240411,18.0,18.1,17.51,17.52,18.05,-0.5300000000000011,-2.94,15112.15,26895.648
255,300436.SZ,20240410,18.53,18.65,17.95,18.05,18.71,-0.6600000000000001,-3.53,11705.19,21320.673
256,300436.SZ,20240409,18.11,18.72,17.88,18.71,18.0,0.7100000000000009,3.94,17030.0,31188.652
