,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301097.SZ,20240423,38.11,39.84,38.11,39.03,38.11,0.9200000000000017,2.41,1998.79,7908.623
247,301097.SZ,20240422,37.73,38.43,36.42,38.11,37.73,0.38000000000000256,1.01,1593.0,6109.469
248,301097.SZ,20240419,37.75,38.74,37.33,37.73,38.25,-0.5200000000000031,-1.36,1037.0,3969.804
249,301097.SZ,20240418,39.46,39.47,37.9,38.25,38.49,-0.240000000000002,-0.62,1069.0,4159.275
250,301097.SZ,20240417,38.13,39.48,37.83,38.49,37.82,0.6700000000000017,1.77,1499.0,5860.879
251,301097.SZ,20240416,40.29,40.29,37.54,37.82,39.7,-1.8800000000000026,-4.74,1490.69,5726.801
252,301097.SZ,20240415,41.3,41.63,39.49,39.7,41.3,-1.5999999999999943,-3.87,3508.0,14179.349
253,301097.SZ,20240412,40.21,42.46,39.89,41.3,40.16,1.1400000000000006,2.84,3747.87,15495.512
254,301097.SZ,20240411,39.94,40.84,39.41,40.16,40.04,0.11999999999999744,0.3,1016.09,4164.936
255,301097.SZ,20240410,40.95,41.1,39.82,40.04,40.93,-0.8900000000000006,-2.17,1395.0,5664.508
256,301097.SZ,20240409,39.94,41.02,39.68,40.93,39.93,1.0,2.5,1800.0,7404.273
