,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301291.SZ,20240424,35.79,35.95,34.82,35.76,36.04,-0.28000000000000114,-0.78,29930.89,108338.716
246,301291.SZ,20240423,35.74,36.38,35.11,36.04,35.72,0.3200000000000003,0.9,42677.27,155713.559
247,301291.SZ,20240422,35.88,36.22,34.89,35.72,35.97,-0.25,-0.7,45208.61,163798.038
248,301291.SZ,20240419,36.3,36.87,35.69,35.97,36.68,-0.7100000000000009,-1.94,34723.41,127778.765
249,301291.SZ,20240418,37.46,37.51,36.0,36.68,37.36,-0.6799999999999997,-1.82,58073.75,217735.929
250,301291.SZ,20240417,36.5,37.71,35.79,37.36,36.58,0.7800000000000011,2.13,55635.18,209802.127
251,301291.SZ,20240416,36.58,37.66,35.6,36.58,36.58,0.0,0.0,59742.34,222575.732
252,301291.SZ,20240415,35.87,37.83,35.86,36.58,36.08,0.5,1.39,84361.71,318678.371
253,301291.SZ,20240412,34.53,36.77,34.36,36.08,34.33,1.75,5.1,82627.84,304274.04
254,301291.SZ,20240411,32.22,34.86,32.11,34.33,32.37,1.9600000000000009,6.05,59425.36,206562.696
255,301291.SZ,20240410,33.33,33.33,32.12,32.37,33.29,-0.9200000000000017,-2.76,21398.24,71343.013
256,301291.SZ,20240409,32.37,33.47,32.31,33.29,32.56,0.7299999999999969,2.24,20409.02,68717.798
