,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300179.SZ,20240424,6.75,6.88,6.71,6.88,6.75,0.1299999999999999,1.93,38449.11,26844.681
246,300179.SZ,20240423,6.76,6.85,6.67,6.75,6.75,0.0,0.0,32747.2,22677.34
247,300179.SZ,20240422,6.82,6.93,6.65,6.75,7.0,-0.25,-3.57,52691.01,36671.831
248,300179.SZ,20240419,7.03,7.08,6.89,7.0,6.99,0.009999999999999787,0.14,45878.78,32858.056
249,300179.SZ,20240418,7.2,7.27,6.99,6.99,7.23,-0.2400000000000002,-3.32,65410.47,47466.099
250,300179.SZ,20240417,6.75,7.25,6.75,7.23,6.61,0.6200000000000001,9.38,88504.42,64375.37
251,300179.SZ,20240416,7.33,7.35,6.59,6.61,7.39,-0.7799999999999994,-10.55,111212.38,77725.416
252,300179.SZ,20240415,7.85,7.89,7.24,7.39,8.0,-0.6100000000000003,-7.63,141660.86,109790.444
253,300179.SZ,20240412,7.67,8.22,7.52,8.0,7.67,0.33000000000000007,4.3,176102.3,143425.396
254,300179.SZ,20240411,7.76,7.87,7.63,7.67,7.89,-0.21999999999999975,-2.79,69023.57,54797.073
255,300179.SZ,20240410,7.77,8.13,7.72,7.89,7.76,0.1299999999999999,1.68,133997.55,108937.894
256,300179.SZ,20240409,7.49,7.78,7.49,7.76,7.53,0.22999999999999954,3.05,45247.2,35792.162
