,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,000737.SZ,20240426,10.33,11.3,10.19,10.84,10.46,0.379999999999999,3.63,1750352.49,1901745.201
244,000737.SZ,20240425,9.89,10.47,9.49,10.46,10.02,0.4400000000000013,4.39,1606275.88,1620528.554
245,000737.SZ,20240424,8.99,10.12,8.99,10.02,9.46,0.5599999999999987,5.92,1989225.14,1913128.043
246,000737.SZ,20240423,9.46,9.46,9.46,9.46,10.51,-1.049999999999999,-9.99,198830.0,190280.31
247,000737.SZ,20240422,11.16,11.86,10.46,10.51,10.78,-0.2699999999999996,-2.5,2315736.87,2670978.242
248,000737.SZ,20240419,10.58,10.98,10.4,10.78,10.18,0.5999999999999996,5.89,2092104.76,2269520.122
249,000737.SZ,20240418,9.27,10.18,9.18,10.18,9.26,0.9199999999999999,9.94,1790762.32,1774296.767
250,000737.SZ,20240417,8.81,9.31,8.76,9.26,8.92,0.33999999999999986,3.81,1303161.78,1207678.963
251,000737.SZ,20240416,9.04,9.51,8.83,8.92,9.23,-0.3100000000000005,-3.36,1513377.98,1408526.246
252,000737.SZ,20240415,9.88,9.99,9.23,9.23,10.25,-1.0199999999999996,-9.95,1514624.75,1437912.776
253,000737.SZ,20240412,10.66,10.83,10.01,10.25,11.03,-0.7799999999999994,-7.07,1865473.16,1951410.345
254,000737.SZ,20240411,10.88,11.31,10.67,11.03,11.27,-0.2400000000000002,-2.13,1717444.54,1902095.049
255,000737.SZ,20240410,11.34,11.67,10.93,11.27,11.26,0.009999999999999787,0.09,1923123.1,2200251.167
256,000737.SZ,20240409,11.18,11.58,10.92,11.26,11.48,-0.22000000000000064,-1.92,1851429.98,2094792.688
