,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300810.SZ,20240423,15.43,16.75,15.2,15.98,15.52,0.46000000000000085,2.96,45600.0,73193.174
247,300810.SZ,20240422,15.3,16.42,15.08,15.52,15.11,0.41000000000000014,2.71,44649.84,69967.147
248,300810.SZ,20240419,14.54,15.66,14.27,15.11,14.53,0.5800000000000001,3.99,42855.76,64143.05
249,300810.SZ,20240418,14.56,14.82,14.02,14.53,14.62,-0.08999999999999986,-0.62,30402.0,44118.596
250,300810.SZ,20240417,13.68,14.83,13.68,14.62,13.26,1.3599999999999994,10.26,39711.0,57033.997
251,300810.SZ,20240416,15.58,15.58,13.23,13.26,15.72,-2.460000000000001,-15.65,61607.76,84546.262
252,300810.SZ,20240415,17.08,17.39,15.48,15.72,17.1,-1.3800000000000008,-8.07,40587.5,65961.536
253,300810.SZ,20240412,17.49,18.28,16.99,17.1,17.48,-0.379999999999999,-2.17,22244.0,38928.809
254,300810.SZ,20240411,17.02,17.62,16.98,17.48,17.11,0.370000000000001,2.16,17597.55,30578.906
255,300810.SZ,20240410,17.82,17.96,16.82,17.11,17.82,-0.7100000000000009,-3.98,20140.0,34665.23
256,300810.SZ,20240409,17.51,17.98,17.48,17.82,17.57,0.25,1.42,15521.0,27506.727
