,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002160.SZ,20240424,3.35,3.48,3.35,3.47,3.35,0.1200000000000001,3.58,150992.59,51649.024
246,002160.SZ,20240423,3.39,3.41,3.32,3.35,3.39,-0.040000000000000036,-1.18,173476.0,58280.838
247,002160.SZ,20240422,3.5,3.6,3.38,3.39,3.53,-0.13999999999999968,-3.97,191286.36,65908.381
248,002160.SZ,20240419,3.55,3.67,3.5,3.53,3.55,-0.020000000000000018,-0.56,248027.12,88537.141
249,002160.SZ,20240418,3.48,3.61,3.46,3.55,3.51,0.040000000000000036,1.14,338513.34,119934.459
250,002160.SZ,20240417,3.32,3.53,3.31,3.51,3.46,0.04999999999999982,1.45,407641.41,139932.135
251,002160.SZ,20240416,3.72,3.77,3.46,3.46,3.84,-0.3799999999999999,-9.9,354531.99,125725.643
252,002160.SZ,20240415,4.28,4.3,3.77,3.84,3.99,-0.15000000000000036,-3.76,474421.81,187277.193
253,002160.SZ,20240412,4.05,4.06,3.97,3.99,3.96,0.03000000000000025,0.76,221046.0,88923.406
254,002160.SZ,20240411,3.91,4.02,3.87,3.96,3.94,0.020000000000000018,0.51,161918.65,64038.91
255,002160.SZ,20240410,4.07,4.07,3.9,3.94,4.05,-0.10999999999999988,-2.72,245637.23,97409.809
256,002160.SZ,20240409,3.87,4.1,3.87,4.05,3.89,0.1599999999999997,4.11,343189.34,137530.113
