,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002192.SZ,20240424,33.36,33.55,32.49,33.07,34.49,-1.4200000000000017,-4.12,76468.97,254636.473
246,002192.SZ,20240423,34.66,34.73,34.16,34.49,34.32,0.1700000000000017,0.5,41565.45,144348.073
247,002192.SZ,20240422,34.93,35.46,34.15,34.32,34.93,-0.6099999999999994,-1.75,39245.04,137300.104
248,002192.SZ,20240419,36.11,36.21,34.86,34.93,36.43,-1.5,-4.12,61775.0,220292.653
249,002192.SZ,20240418,36.22,37.26,35.18,36.43,36.26,0.1700000000000017,0.47,76730.02,283049.765
250,002192.SZ,20240417,35.35,36.28,35.19,36.26,34.59,1.6699999999999946,4.83,62709.97,227531.064
251,002192.SZ,20240416,37.24,37.54,34.54,34.59,37.88,-3.289999999999999,-8.69,88274.21,318408.671
252,002192.SZ,20240415,38.48,39.41,37.03,37.88,38.65,-0.769999999999996,-1.99,74665.13,285397.807
253,002192.SZ,20240412,39.91,40.22,38.63,38.65,39.77,-1.1200000000000045,-2.82,54427.8,214828.492
254,002192.SZ,20240411,40.24,40.59,39.47,39.77,40.8,-1.029999999999994,-2.52,65500.16,264369.858
255,002192.SZ,20240410,41.99,42.21,40.36,40.8,41.76,-0.9600000000000009,-2.3,73940.04,305964.296
256,002192.SZ,20240409,40.4,42.03,40.23,41.76,40.33,1.4299999999999997,3.55,104305.13,437132.45
