,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301061.SZ,20240423,54.9,55.13,48.44,52.54,55.15,-2.6099999999999994,-4.73,20631.52,138839.699
247,301061.SZ,20240422,53.26,55.15,52.76,55.15,53.66,1.490000000000002,2.78,5713.21,41036.006
248,301061.SZ,20240419,52.26,54.09,51.62,53.66,52.21,1.4499999999999957,2.78,7588.2,53484.326
249,301061.SZ,20240418,52.8,53.77,51.85,52.21,53.34,-1.1300000000000026,-2.12,6180.0,42979.426
250,301061.SZ,20240417,53.64,54.02,51.79,53.34,53.77,-0.4299999999999997,-0.8,9623.0,67342.95
251,301061.SZ,20240416,51.03,54.24,50.65,53.77,51.71,2.0600000000000023,3.98,8952.99,62398.325
252,301061.SZ,20240415,51.98,52.76,50.4,51.71,52.28,-0.5700000000000003,-1.09,6716.27,45672.201
253,301061.SZ,20240412,51.49,53.71,50.62,52.28,51.49,0.7899999999999991,1.53,8493.86,58877.014
254,301061.SZ,20240411,48.35,51.74,48.06,51.49,48.35,3.1400000000000006,6.49,9556.87,63992.668
255,301061.SZ,20240410,49.07,49.71,47.81,48.35,49.43,-1.0799999999999983,-2.18,4935.8,31693.437
256,301061.SZ,20240409,48.87,49.43,47.9,49.43,48.93,0.5,1.02,5185.4,33453.565
