,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
228,600519.SH,20240515,1642.42,1647.65,1638.57,1639.93,1641.84,-1.9099999999998545,-0.12,15738.76,2677203.002
229,600519.SH,20240514,1645.71,1652.74,1639.94,1641.84,1645.72,-3.880000000000109,-0.24,21274.17,3623282.672
230,600519.SH,20240513,1670.82,1671.44,1641.11,1645.72,1677.54,-31.819999999999936,-1.9,37662.12,6435415.674
231,600519.SH,20240510,1698.88,1705.42,1672.72,1677.54,1693.96,-16.420000000000073,-0.97,26206.61,4571398.242
232,600519.SH,20240509,1695.88,1702.62,1688.17,1693.96,1701.64,-7.680000000000064,-0.45,22387.34,3929804.849
233,600519.SH,20240508,1707.16,1707.43,1693.64,1701.64,1707.46,-5.819999999999936,-0.34,14769.09,2603293.863
234,600519.SH,20240507,1703.4,1714.99,1694.61,1707.46,1698.01,9.450000000000045,0.56,24924.52,4413196.426
235,600519.SH,20240506,1672.7,1702.64,1665.98,1698.01,1644.76,53.25,3.24,59909.49,10504351.712
236,600519.SH,20240430,1644.77,1668.76,1644.76,1644.76,1643.79,0.9700000000000273,0.06,30759.89,5273902.374
237,600519.SH,20240429,1636.99,1666.94,1633.97,1643.79,1649.03,-5.240000000000009,-0.32,41332.23,7072096.59
238,600519.SH,20240426,1634.15,1653.44,1634.13,1649.03,1633.22,15.809999999999945,0.97,30995.92,5290248.521
239,600519.SH,20240425,1630.61,1635.69,1622.81,1633.22,1633.76,-0.5399999999999636,-0.03,14476.48,2447183.879
240,600519.SH,20240424,1637.02,1639.85,1623.85,1633.76,1632.49,1.2699999999999818,0.08,17086.43,2893555.635
241,600519.SH,20240423,1615.82,1635.11,1615.82,1632.49,1615.88,16.6099999999999,1.03,24979.95,4217855.279
242,600519.SH,20240422,1595.56,1619.56,1586.88,1615.88,1588.46,27.420000000000073,1.73,29951.39,5001684.635
243,600519.SH,20240419,1602.1,1609.55,1583.29,1588.46,1611.75,-23.289999999999964,-1.45,23499.92,3879233.242
244,600519.SH,20240418,1600.39,1623.52,1599.59,1611.75,1608.1,3.650000000000091,0.23,26568.41,4445487.745
245,600519.SH,20240417,1609.06,1616.01,1599.42,1608.1,1610.99,-2.8900000000001,-0.18,24819.11,4130322.018
246,600519.SH,20240416,1606.64,1620.22,1600.38,1610.99,1613.87,-2.8799999999998818,-0.18,26266.23,4382796.962
247,600519.SH,20240415,1577.24,1616.41,1577.21,1613.87,1576.3,37.569999999999936,2.38,35817.71,5960815.532
248,600519.SH,20240412,1592.67,1605.21,1576.3,1576.3,1589.77,-13.470000000000027,-0.85,26744.33,4403968.129
249,600519.SH,20240411,1582.16,1591.7,1576.93,1589.77,1589.75,0.01999999999998181,0.0,22766.24,3736417.595
250,600519.SH,20240410,1603.54,1606.16,1586.88,1589.75,1603.49,-13.740000000000009,-0.86,27630.5,4562853.88
251,600519.SH,20240409,1601.99,1613.89,1599.85,1603.49,1607.77,-4.279999999999973,-0.27,25589.82,4256226.333
