,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002107.SZ,20240423,4.03,4.17,3.98,4.12,3.99,0.1299999999999999,3.26,76634.0,33041.504
247,002107.SZ,20240422,3.96,4.07,3.86,3.99,3.98,0.010000000000000231,0.25,65749.09,27642.177
248,002107.SZ,20240419,4.04,4.12,3.94,3.98,4.05,-0.06999999999999984,-1.73,89857.4,38182.573
249,002107.SZ,20240418,4.21,4.42,3.97,4.05,4.06,-0.009999999999999787,-0.25,155339.53,67398.981
250,002107.SZ,20240417,3.74,4.06,3.74,4.06,3.69,0.36999999999999966,10.03,126541.89,52874.679
251,002107.SZ,20240416,4.06,4.06,3.69,3.69,4.1,-0.4099999999999997,-10.0,127928.4,51059.918
252,002107.SZ,20240415,4.48,4.48,3.98,4.1,4.43,-0.33000000000000007,-7.45,152707.57,67006.646
253,002107.SZ,20240412,4.47,4.54,4.42,4.43,4.47,-0.040000000000000036,-0.89,43079.06,20294.009
254,002107.SZ,20240411,4.46,4.56,4.4,4.47,4.51,-0.040000000000000036,-0.89,42163.6,20001.548
255,002107.SZ,20240410,4.65,4.66,4.48,4.51,4.66,-0.15000000000000036,-3.22,44451.0,21369.358
256,002107.SZ,20240409,4.54,4.66,4.49,4.66,4.53,0.1299999999999999,2.87,44909.4,21707.57
