,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002279.SZ,20240425,5.05,5.08,4.98,5.0,5.07,-0.07000000000000028,-1.38,129106.35,64843.3
245,002279.SZ,20240424,4.88,5.08,4.88,5.07,4.86,0.20999999999999996,4.32,195196.75,97843.252
246,002279.SZ,20240423,4.8,4.94,4.8,4.86,4.79,0.07000000000000028,1.46,143096.05,69714.691
247,002279.SZ,20240422,4.72,4.84,4.62,4.79,4.79,0.0,0.0,132971.0,63421.408
248,002279.SZ,20240419,4.87,4.91,4.76,4.79,4.89,-0.09999999999999964,-2.04,147888.65,71281.125
249,002279.SZ,20240418,4.93,4.99,4.79,4.89,4.9,-0.010000000000000675,-0.2,200274.51,98301.769
250,002279.SZ,20240417,4.64,4.97,4.64,4.9,4.59,0.3100000000000005,6.75,241487.5,117646.335
251,002279.SZ,20240416,5.05,5.05,4.58,4.59,5.08,-0.4900000000000002,-9.65,267247.0,126734.511
252,002279.SZ,20240415,5.29,5.32,4.96,5.08,5.29,-0.20999999999999996,-3.97,212433.13,108431.452
253,002279.SZ,20240412,5.42,5.46,5.28,5.29,5.42,-0.1299999999999999,-2.4,130219.01,69595.097
254,002279.SZ,20240411,5.34,5.51,5.3,5.42,5.41,0.009999999999999787,0.18,146710.4,79886.047
255,002279.SZ,20240410,5.64,5.65,5.3,5.41,5.67,-0.2599999999999998,-4.59,219056.85,119368.758
256,002279.SZ,20240409,5.6,5.67,5.56,5.67,5.62,0.04999999999999982,0.89,112378.06,63214.69
