,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300546.SZ,20240424,9.44,9.95,9.44,9.92,9.42,0.5,5.31,44740.85,43804.265
246,300546.SZ,20240423,9.15,9.59,9.13,9.42,9.06,0.35999999999999943,3.97,48683.05,45788.895
247,300546.SZ,20240422,8.88,9.17,8.46,9.06,8.89,0.16999999999999993,1.91,50951.7,45428.55
248,300546.SZ,20240419,9.07,9.2,8.82,8.89,9.13,-0.2400000000000002,-2.63,34474.3,30867.051
249,300546.SZ,20240418,9.3,9.34,8.87,9.13,9.18,-0.049999999999998934,-0.54,43943.0,40176.053
250,300546.SZ,20240417,8.41,9.28,8.4,9.18,8.22,0.9599999999999991,11.68,73089.84,65657.545
251,300546.SZ,20240416,9.27,9.27,8.0,8.22,9.4,-1.1799999999999997,-12.55,87407.3,73594.229
252,300546.SZ,20240415,10.69,10.8,9.2,9.4,10.6,-1.1999999999999993,-11.32,83434.1,81049.51
253,300546.SZ,20240412,10.77,11.0,10.58,10.6,10.72,-0.120000000000001,-1.12,23471.8,25279.057
254,300546.SZ,20240411,10.69,10.98,10.54,10.72,10.75,-0.02999999999999936,-0.28,24650.21,26651.544
255,300546.SZ,20240410,11.08,11.08,10.6,10.75,11.09,-0.33999999999999986,-3.07,29467.0,31823.987
256,300546.SZ,20240409,11.05,11.23,10.88,11.09,11.02,0.07000000000000028,0.64,25445.0,28096.382
