,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,430489.BJ,20240424,5.72,5.86,5.71,5.8,5.69,0.10999999999999943,1.93,9015.72,5403.524
246,430489.BJ,20240423,5.61,5.72,5.47,5.69,5.56,0.13000000000000078,2.34,16193.3,9414.421
247,430489.BJ,20240422,5.66,5.72,5.55,5.56,5.71,-0.15000000000000036,-2.63,14372.57,8341.545
248,430489.BJ,20240419,5.61,5.8,5.58,5.71,5.61,0.09999999999999964,1.78,14120.34,8294.726
249,430489.BJ,20240418,5.53,5.75,5.53,5.61,5.58,0.03000000000000025,0.54,10633.54,6232.933
250,430489.BJ,20240417,5.39,5.68,5.35,5.58,5.32,0.2599999999999998,4.89,14130.13,8096.107
251,430489.BJ,20240416,5.75,5.75,5.28,5.32,5.73,-0.41000000000000014,-7.16,17300.11,9778.699
252,430489.BJ,20240415,5.75,5.9,5.64,5.73,5.8,-0.0699999999999994,-1.21,19294.03,11555.475
253,430489.BJ,20240412,5.77,6.01,5.69,5.8,5.77,0.03000000000000025,0.52,17249.53,10433.351
254,430489.BJ,20240411,5.72,5.79,5.72,5.77,5.77,0.0,0.0,9686.47,5764.777
255,430489.BJ,20240410,5.71,6.04,5.61,5.77,5.66,0.10999999999999943,1.94,22146.76,13414.935
256,430489.BJ,20240409,5.63,5.7,5.57,5.66,5.59,0.07000000000000028,1.25,6710.34,3912.92
