,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300817.SZ,20240424,8.59,8.81,8.51,8.8,8.51,0.2900000000000009,3.41,27279.13,30116.26
246,300817.SZ,20240423,8.36,8.58,8.12,8.51,8.23,0.27999999999999936,3.4,32411.5,34913.939
247,300817.SZ,20240422,8.37,8.47,7.98,8.23,8.37,-0.1399999999999988,-1.67,27743.16,29146.45
248,300817.SZ,20240419,8.55,8.63,8.25,8.37,8.52,-0.15000000000000036,-1.76,36397.49,38805.546
249,300817.SZ,20240418,8.94,8.94,8.34,8.52,8.82,-0.3000000000000007,-3.4,31769.33,34774.61
250,300817.SZ,20240417,7.85,8.82,7.85,8.82,7.73,1.0899999999999999,14.1,42384.91,45881.215
251,300817.SZ,20240416,8.67,8.67,7.46,7.73,8.73,-1.0,-11.45,50990.37,51036.466
252,300817.SZ,20240415,9.55,9.7,8.4,8.73,9.62,-0.8899999999999988,-9.25,51919.11,58726.864
253,300817.SZ,20240412,9.58,9.82,9.55,9.62,9.58,0.03999999999999915,0.42,19801.11,24505.078
254,300817.SZ,20240411,9.69,9.81,9.45,9.58,9.72,-0.14000000000000057,-1.44,22812.08,28014.672
255,300817.SZ,20240410,9.95,10.05,9.55,9.72,9.9,-0.17999999999999972,-1.82,19506.46,24202.234
256,300817.SZ,20240409,9.65,9.94,9.65,9.9,9.65,0.25,2.59,18929.3,23642.802
