,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300502.SZ,20240422,61.92,65.71,59.42,65.06,68.71,-3.6499999999999915,-5.31,432425.42,2717210.901
243,300502.SZ,20240419,69.67,71.52,66.91,68.71,70.41,-1.7000000000000028,-2.41,290352.42,2003599.665
244,300502.SZ,20240418,69.68,72.11,68.42,70.41,71.35,-0.9399999999999977,-1.32,274291.44,1923571.276
245,300502.SZ,20240417,69.41,71.91,68.18,71.35,68.16,3.1899999999999977,4.68,308759.74,2182782.422
246,300502.SZ,20240416,69.41,71.89,67.31,68.16,70.74,-2.5799999999999983,-3.65,320467.85,2222778.884
247,300502.SZ,20240415,68.81,72.51,68.8,70.74,69.41,1.3299999999999983,1.92,343296.54,2439898.509
248,300502.SZ,20240412,67.37,72.21,67.36,69.41,66.0,3.4099999999999966,5.17,457468.99,3181539.87
249,300502.SZ,20240411,65.92,67.46,65.71,66.0,65.38,0.6200000000000045,0.95,248259.75,1657227.413
250,300502.SZ,20240410,66.63,67.21,64.21,65.38,67.42,-2.0400000000000063,-3.03,240100.88,1573107.178
251,300502.SZ,20240409,68.91,69.89,66.6,67.42,69.0,-1.5799999999999983,-2.29,239764.47,1621621.725
