,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,003012.SZ,20240424,7.09,7.1,6.85,6.93,7.08,-0.15000000000000036,-2.12,62603.0,45270.936
246,003012.SZ,20240423,7.04,7.13,6.98,7.08,7.06,0.020000000000000462,0.28,62032.0,45707.465
247,003012.SZ,20240422,7.32,7.33,7.04,7.06,7.27,-0.20999999999999996,-2.89,94597.12,70601.385
248,003012.SZ,20240419,7.18,7.29,7.08,7.27,7.19,0.07999999999999918,1.11,72214.78,54326.533
249,003012.SZ,20240418,7.1,7.28,7.0,7.19,7.06,0.13000000000000078,1.84,78231.55,58575.566
250,003012.SZ,20240417,6.64,7.06,6.64,7.06,6.63,0.4299999999999997,6.49,89332.58,64306.635
251,003012.SZ,20240416,6.88,6.89,6.62,6.63,6.88,-0.25,-3.63,103185.29,72156.253
252,003012.SZ,20240415,7.0,7.06,6.71,6.88,7.01,-0.1299999999999999,-1.85,111166.05,79720.414
253,003012.SZ,20240412,7.08,7.16,7.0,7.01,7.06,-0.04999999999999982,-0.71,53185.0,39180.898
254,003012.SZ,20240411,7.02,7.16,6.98,7.06,7.06,0.0,0.0,52624.22,38992.116
255,003012.SZ,20240410,7.25,7.26,7.0,7.06,7.27,-0.20999999999999996,-2.89,67010.46,49756.24
256,003012.SZ,20240409,7.15,7.31,7.1,7.27,7.09,0.17999999999999972,2.54,54734.0,41335.704
