,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300442.SZ,20240425,29.09,29.68,29.08,29.26,29.51,-0.25,-0.85,209348.23,626356.298
245,300442.SZ,20240424,27.79,29.81,27.65,29.51,27.54,1.9700000000000024,7.15,336554.98,990714.58
246,300442.SZ,20240423,27.66,28.12,27.2,27.54,27.55,-0.010000000000001563,-0.04,167029.44,469107.371
247,300442.SZ,20240422,26.53,27.79,24.46,27.55,27.91,-0.35999999999999943,-1.29,339698.4,912687.972
248,300442.SZ,20240419,28.37,29.18,27.43,27.91,28.69,-0.7800000000000011,-2.72,335877.52,961867.164
249,300442.SZ,20240418,28.99,30.25,28.69,28.69,30.19,-1.5,-4.97,426421.91,1276587.918
250,300442.SZ,20240417,27.91,30.32,27.81,30.19,28.15,2.0400000000000027,7.25,415073.94,1241471.991
251,300442.SZ,20240416,27.13,28.68,26.04,28.15,27.59,0.5599999999999987,2.03,392086.97,1106539.862
252,300442.SZ,20240415,27.17,28.29,26.83,27.59,27.31,0.28000000000000114,1.03,349952.67,982156.259
253,300442.SZ,20240412,26.3,28.2,26.29,27.31,26.31,1.0,3.8,399764.24,1118802.046
254,300442.SZ,20240411,25.5,26.84,25.5,26.31,25.66,0.6499999999999986,2.53,306169.12,823970.774
255,300442.SZ,20240410,26.23,26.69,25.46,25.66,26.1,-0.4400000000000013,-1.69,265958.0,705562.121
256,300442.SZ,20240409,26.04,26.3,25.35,26.1,26.06,0.0400000000000027,0.15,214089.08,563737.999
