,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000919.SZ,20240424,6.34,6.42,6.29,6.42,6.32,0.09999999999999964,1.58,40728.02,26276.337
246,000919.SZ,20240423,6.29,6.37,6.24,6.32,6.31,0.010000000000000675,0.16,54929.02,35152.335
247,000919.SZ,20240422,6.37,6.46,6.28,6.31,6.37,-0.0600000000000005,-0.94,50552.0,32553.384
248,000919.SZ,20240419,6.34,6.47,6.29,6.37,6.37,0.0,0.0,47368.0,30590.654
249,000919.SZ,20240418,6.45,6.5,6.36,6.37,6.48,-0.11000000000000032,-1.7,45832.0,29886.624
250,000919.SZ,20240417,6.15,6.48,6.15,6.48,6.1,0.3800000000000008,6.23,77852.4,50139.505
251,000919.SZ,20240416,6.51,6.56,6.09,6.1,6.57,-0.47000000000000064,-7.15,108191.0,68690.804
252,000919.SZ,20240415,6.71,6.73,6.44,6.57,6.7,-0.1299999999999999,-1.94,85676.0,57134.007
253,000919.SZ,20240412,6.8,6.84,6.69,6.7,6.78,-0.08000000000000007,-1.18,40400.0,27709.011
254,000919.SZ,20240411,6.7,6.87,6.67,6.78,6.78,0.0,0.0,45233.0,31190.369
255,000919.SZ,20240410,6.92,6.92,6.72,6.78,6.91,-0.1299999999999999,-1.88,63094.02,43640.162
256,000919.SZ,20240409,6.76,6.95,6.69,6.91,6.77,0.14000000000000057,2.07,76796.0,53217.606
