,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,003018.SZ,20240423,7.51,8.25,7.51,7.85,7.5,0.34999999999999964,4.67,115693.84,95555.967
247,003018.SZ,20240422,7.43,7.52,7.12,7.5,7.43,0.07000000000000028,0.94,22748.0,17241.42
248,003018.SZ,20240419,7.49,7.57,7.36,7.43,7.51,-0.08000000000000007,-1.07,19508.37,14905.113
249,003018.SZ,20240418,7.73,7.77,7.41,7.51,7.6,-0.08999999999999986,-1.18,39007.0,30432.791
250,003018.SZ,20240417,6.98,7.6,6.98,7.6,6.91,0.6899999999999995,9.99,26385.0,20210.988
251,003018.SZ,20240416,7.38,7.49,6.91,6.91,7.56,-0.6499999999999995,-8.6,35637.0,26120.121
252,003018.SZ,20240415,7.99,8.14,7.41,7.56,8.09,-0.5300000000000002,-6.55,40581.6,32115.767
253,003018.SZ,20240412,8.11,8.23,8.08,8.09,8.11,-0.019999999999999574,-0.25,15133.0,12695.456
254,003018.SZ,20240411,8.12,8.26,7.98,8.11,8.13,-0.02000000000000135,-0.25,15049.0,12614.64
255,003018.SZ,20240410,8.25,8.32,8.04,8.13,8.28,-0.14999999999999858,-1.81,23792.35,19940.245
256,003018.SZ,20240409,8.11,8.3,8.08,8.28,8.14,0.1399999999999988,1.72,17176.0,14488.011
