,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002769.SZ,20240424,5.78,5.89,5.73,5.86,5.82,0.040000000000000036,0.69,89791.21,52207.789
246,002769.SZ,20240423,5.81,5.96,5.8,5.82,5.8,0.020000000000000462,0.34,80151.44,47008.334
247,002769.SZ,20240422,6.03,6.05,5.75,5.8,6.07,-0.27000000000000046,-4.45,122174.0,71507.115
248,002769.SZ,20240419,6.08,6.17,5.91,6.07,6.09,-0.019999999999999574,-0.33,185081.0,112083.283
249,002769.SZ,20240418,5.96,6.35,5.84,6.09,5.8,0.29000000000000004,5.0,375432.7,228875.728
250,002769.SZ,20240417,5.41,5.8,5.41,5.8,5.27,0.5300000000000002,10.06,136141.25,76623.415
251,002769.SZ,20240416,5.79,5.85,5.24,5.27,5.81,-0.54,-9.29,223237.34,122228.881
252,002769.SZ,20240415,6.33,6.39,5.81,5.81,6.46,-0.6500000000000004,-10.06,264527.08,159119.919
253,002769.SZ,20240412,6.7,6.76,6.4,6.46,6.74,-0.28000000000000025,-4.15,256143.39,167825.611
254,002769.SZ,20240411,6.96,6.99,6.67,6.74,7.02,-0.27999999999999936,-3.99,350665.71,238170.835
255,002769.SZ,20240410,7.53,7.57,7.0,7.02,7.75,-0.7300000000000004,-9.42,526310.77,380504.229
256,002769.SZ,20240409,7.37,8.77,7.37,7.75,8.19,-0.4399999999999995,-5.37,787566.32,602867.594
