,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002354.SZ,20240429,4.04,4.22,4.04,4.2,4.03,0.16999999999999993,4.22,580962.21,242251.155
243,002354.SZ,20240426,3.89,4.07,3.89,4.03,3.91,0.1200000000000001,3.07,576313.01,230912.373
244,002354.SZ,20240425,3.97,4.03,3.87,3.91,4.05,-0.13999999999999968,-3.46,579993.57,229305.44
245,002354.SZ,20240424,3.97,4.06,3.94,4.05,3.98,0.06999999999999984,1.76,414308.8,166755.543
246,002354.SZ,20240423,3.95,4.06,3.94,3.98,3.92,0.06000000000000005,1.53,452578.8,181327.276
247,002354.SZ,20240422,3.9,3.99,3.81,3.92,3.92,0.0,0.0,339154.49,132398.696
248,002354.SZ,20240419,3.98,4.02,3.9,3.92,4.01,-0.08999999999999986,-2.24,427376.65,168538.889
249,002354.SZ,20240418,4.09,4.13,3.98,4.01,4.09,-0.08000000000000007,-1.96,523325.21,211936.747
250,002354.SZ,20240417,3.83,4.1,3.83,4.09,3.76,0.33000000000000007,8.78,640132.52,257721.153
251,002354.SZ,20240416,4.09,4.11,3.75,3.76,4.11,-0.35000000000000053,-8.52,709522.39,275334.696
252,002354.SZ,20240415,4.26,4.31,4.0,4.11,4.32,-0.20999999999999996,-4.86,661920.43,273813.698
253,002354.SZ,20240412,4.42,4.47,4.31,4.32,4.45,-0.1299999999999999,-2.92,399269.4,174534.187
254,002354.SZ,20240411,4.34,4.52,4.31,4.45,4.36,0.08999999999999986,2.06,493613.0,219697.595
255,002354.SZ,20240410,4.52,4.52,4.31,4.36,4.54,-0.17999999999999972,-3.96,449387.73,197485.383
256,002354.SZ,20240409,4.52,4.56,4.44,4.54,4.44,0.09999999999999964,2.25,394815.4,177817.166
