,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300152.SZ,20240424,2.19,2.28,2.19,2.25,2.19,0.06000000000000005,2.74,352596.0,79072.651
245,300152.SZ,20240423,2.19,2.27,2.18,2.19,2.19,0.0,0.0,332558.0,73747.611
246,300152.SZ,20240422,2.27,2.37,2.16,2.19,2.27,-0.08000000000000007,-3.52,483703.0,108774.607
247,300152.SZ,20240419,2.39,2.44,2.23,2.27,2.4,-0.1299999999999999,-5.42,617737.56,143397.376
248,300152.SZ,20240418,2.27,2.46,2.22,2.4,2.16,0.23999999999999977,11.11,1053863.87,246640.913
249,300152.SZ,20240417,1.85,2.16,1.85,2.16,1.8,0.3600000000000001,20.0,336608.63,69657.119
250,300152.SZ,20240416,2.1,2.14,1.77,1.8,2.1,-0.30000000000000004,-14.29,573272.97,109143.552
251,300152.SZ,20240415,2.3,2.35,1.96,2.1,2.39,-0.29000000000000004,-12.13,704084.29,150465.033
252,300152.SZ,20240412,2.32,2.5,2.26,2.39,2.6,-0.20999999999999996,-8.08,661691.72,158536.475
253,300152.SZ,20240411,2.55,2.68,2.51,2.6,2.58,0.020000000000000018,0.78,272205.34,71286.903
254,300152.SZ,20240410,2.74,2.74,2.54,2.58,2.73,-0.1499999999999999,-5.49,365686.06,95347.89
255,300152.SZ,20240409,2.69,2.76,2.69,2.73,2.71,0.020000000000000018,0.74,185986.31,50654.895
