,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300097.SZ,20240423,6.33,6.73,6.33,6.65,6.33,0.3200000000000003,5.06,153228.0,100927.563
246,300097.SZ,20240422,6.38,6.51,6.16,6.33,6.53,-0.20000000000000018,-3.06,120632.0,76451.914
247,300097.SZ,20240419,6.62,6.75,6.47,6.53,6.72,-0.1899999999999995,-2.83,124186.0,81651.7
248,300097.SZ,20240418,6.85,6.91,6.54,6.72,6.85,-0.1299999999999999,-1.9,194988.03,131429.228
249,300097.SZ,20240417,6.01,6.94,6.01,6.85,5.9,0.9499999999999993,16.1,241624.14,158384.988
250,300097.SZ,20240416,6.42,6.46,5.73,5.9,6.62,-0.7199999999999998,-10.88,196664.0,117911.828
251,300097.SZ,20240415,6.88,7.02,6.32,6.62,7.25,-0.6299999999999999,-8.69,214659.03,143194.639
252,300097.SZ,20240412,7.36,7.46,7.24,7.25,7.36,-0.11000000000000032,-1.49,101217.0,74266.881
253,300097.SZ,20240411,7.35,7.54,7.26,7.36,7.43,-0.0699999999999994,-0.94,115133.0,85634.872
254,300097.SZ,20240410,7.79,7.84,7.26,7.43,7.78,-0.35000000000000053,-4.5,166613.0,124250.471
255,300097.SZ,20240409,7.67,7.86,7.65,7.78,7.66,0.1200000000000001,1.57,102896.8,79793.489
