,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000886.SZ,20240424,4.27,4.61,4.24,4.61,4.19,0.41999999999999993,10.02,430730.98,197803.493
246,000886.SZ,20240423,4.07,4.24,4.04,4.19,4.05,0.14000000000000057,3.46,117372.0,49503.588
247,000886.SZ,20240422,4.01,4.16,3.94,4.05,4.03,0.019999999999999574,0.5,92028.95,37869.579
248,000886.SZ,20240419,3.99,4.12,3.96,4.03,4.0,0.03000000000000025,0.75,87502.2,35883.636
249,000886.SZ,20240418,3.98,4.02,3.94,4.0,3.98,0.020000000000000018,0.5,74305.0,30098.568
250,000886.SZ,20240417,3.86,3.99,3.85,3.98,3.83,0.1499999999999999,3.92,82613.98,33133.77
251,000886.SZ,20240416,3.99,3.99,3.82,3.83,4.01,-0.17999999999999972,-4.49,123023.39,48317.879
252,000886.SZ,20240415,4.02,4.09,3.91,4.01,4.14,-0.1299999999999999,-3.14,143960.05,58493.235
253,000886.SZ,20240412,4.19,4.2,4.13,4.14,4.19,-0.05000000000000071,-1.19,80100.0,33744.289
254,000886.SZ,20240411,4.19,4.27,4.18,4.19,4.24,-0.04999999999999982,-1.18,114289.0,48881.7
255,000886.SZ,20240410,4.45,4.45,4.17,4.24,4.45,-0.20999999999999996,-4.72,187937.0,81536.358
256,000886.SZ,20240409,4.34,4.47,4.32,4.45,4.36,0.08999999999999986,2.06,102914.12,45902.168
