,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002609.SZ,20240424,8.07,8.26,7.93,8.22,8.08,0.14000000000000057,1.73,128157.0,105979.312
246,002609.SZ,20240423,7.82,8.18,7.82,8.08,7.82,0.2599999999999998,3.32,110566.0,89820.916
247,002609.SZ,20240422,7.84,7.96,7.61,7.82,7.85,-0.02999999999999936,-0.38,70004.0,55529.143
248,002609.SZ,20240419,7.92,7.96,7.71,7.85,7.93,-0.08000000000000007,-1.01,97056.02,77006.538
249,002609.SZ,20240418,7.93,8.08,7.73,7.93,7.91,0.019999999999999574,0.25,117789.02,94718.205
250,002609.SZ,20240417,7.44,7.92,7.44,7.91,7.28,0.6299999999999999,8.65,152931.3,120439.93
251,002609.SZ,20240416,7.98,8.03,7.27,7.28,8.08,-0.7999999999999998,-9.9,192549.0,146579.938
252,002609.SZ,20240415,8.37,8.43,7.81,8.08,8.47,-0.39000000000000057,-4.6,163611.57,134518.094
253,002609.SZ,20240412,8.66,8.68,8.44,8.47,8.59,-0.11999999999999922,-1.4,71000.57,61637.245
254,002609.SZ,20240411,8.45,8.76,8.4,8.59,8.54,0.05000000000000071,0.59,93546.0,82026.254
255,002609.SZ,20240410,8.81,8.83,8.35,8.54,8.85,-0.3100000000000005,-3.5,139728.0,121140.368
256,002609.SZ,20240409,8.8,8.9,8.63,8.85,8.8,0.049999999999998934,0.57,110551.0,98667.504
